datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1983-10-01,703978.5838609556,1077276.5617655073,429551.36106904334,735011.444104719,374508.2044685152,1168119.5036053942,279470.72488233575,2025361.4795881703,231722.6890922261,1609864.3581678336,745201.9808676798,15.456219660632147,285.24738059582234,63.15956698817246,69.95404098571215,55.50246596901907,24.838166588420307,35.91936839155018,53.51198730261123,73.43840172130882,172.00655377299273,158.03341358754494,140.83122484880965,69.03680332406273,69.03680332406273,159.18494489348484,18.908056779400837,33.4227709623639,82.888473363749,51.44209201668958,9.76690682016036,14.486908937472423,21.27010864870107,0.5117880595886903,0.42891676896982484,0.4192741838693098,0.7528399606073909,0.6517227464491261,0.6337401399192257,0.41166600602574116,0.393817668894055,0.4051998875665954,691.9826102333067,118.73367746608109,542.7199928382162,14423.001039928124,13403.730954328405,1006.085508032728,578.7683729990931,1363.2475170349503,522.9792233362774,6.732667263915998
1984-10-01,581456.8795435161,832847.2465383983,366257.14799218613,652999.2240851722,298536.48944856186,905342.2320321897,221570.69730564638,1686769.6174765995,181124.0458109675,1330253.664912954,587389.2723809757,15.822077380599886,253.58266874092342,64.06144017536073,69.83990221841205,56.34029493167424,24.744340459447336,36.778816107510224,51.420846182253634,70.52244175807314,122.98396149511956,146.6095741998016,109.70419273538073,69.19890789274442,69.19890789274442,120.21410842698674,19.24184789300436,33.8805355726372,84.02372964768892,46.265638259702776,8.36924871616942,11.92692656553169,17.272777825535226,0.5326807380446761,0.44059046995605533,0.43222086996654085,0.7692027276354177,0.6582718018820254,0.6443270591643577,0.43057445294735996,0.4010197751932947,0.40599758550645876,688.2912038356053,120.4990145238407,539.8840450871057,10688.987251895025,9512.934192130579,1001.499020042118,581.352562765006,1360.6889877013243,522.9792233362774,6.3498986728431435
1985-10-01,577566.0122209097,823743.3197492051,365108.9482612842,651329.3986549693,295152.57653311867,902331.8212526412,217131.32249848626,1681009.2609176636,178189.7558329233,1325626.6345879026,584421.6448661349,14.921446812398301,238.31814718254964,58.23398131508822,64.88555294654239,52.06329525991342,22.721293553406227,34.14672968037478,48.5074334245314,65.97583573756562,124.96655378728848,137.89568364335702,109.51551503838871,60.08324594177909,60.08324594177909,120.33744790829275,16.770396128482727,31.00218558172445,76.88542122320294,43.29138476911009,8.3762804178416,11.903521550866637,17.126207330139643,0.545354018097553,0.45632111524682606,0.44613147229541983,0.776555364958191,0.668416833644383,0.6553960667502473,0.43952819767958623,0.41818816879172804,0.4182204694166391,681.2541540391991,118.35418496793399,531.242740934678,10560.801985894674,9414.638831525723,1000.4417081602286,622.8246016026932,1330.201431329052,521.7982406848819,6.218345706910334
1986-10-01,550586.9130429344,810677.5306434903,345126.6842715085,609859.4085647196,283597.9052059691,896759.6997186124,210525.91195030377,1680923.1054984273,171026.0375762212,1323977.8512496622,578880.3453312237,14.101804428527927,234.7146022273697,54.89790281093403,59.53940859990074,44.61857129116929,19.561393951807514,29.1779984783643,43.30095629598935,57.01580704326131,122.14344858285256,126.69114228352997,105.47890707052676,51.587255402451795,51.587255402451795,117.21234412099932,15.950437247645771,26.814424017254055,66.49977244901878,39.53249614291652,8.305132948483022,11.820713487279525,16.898703946516882,0.5251881787176836,0.44255175858538276,0.42844845538447085,0.762137037626618,0.665025105109371,0.6466117090215192,0.41524610603172063,0.38961640517052765,0.3934981377333449,664.7430596452573,116.66917576781792,518.1760831851789,10529.20635156946,9414.810921788103,944.6905816376944,604.9344817388418,1287.8373741333703,521.7982406848819,6.1219562955667985
1987-10-01,548846.2861030482,800489.8904137196,343520.3856529275,609269.6056544894,281959.4401734459,881198.5310640021,208710.07324253907,1657467.5007307078,169826.36572640427,1298805.886446459,571174.4809193143,11.293789245931775,233.79712405674476,44.56788651388784,59.50123787013863,44.49000299629891,19.000012640950814,29.019886700460578,43.70182972842924,57.97549797626066,122.4102571668071,127.52809746753888,106.78127751757228,53.02096076233716,53.02096076233716,117.80938157024697,13.144393668878816,26.948204577015925,66.83154820074392,40.1499462548316,8.064021654079871,11.650681583297523,16.803257687774348,0.5632648817056148,0.48008447593894377,0.48276271553746913,0.7992680363091418,0.7189152509589376,0.7134583855491748,0.445616819832927,0.40076843013716745,0.4163702552335918,664.8710959235698,117.92768703702019,519.2247084224953,10254.228027126226,9118.950333048635,942.8935337925572,564.5439558623443,1286.9651828287313,523.3885801655231,6.0968542056129795
1988-10-01,562015.269702351,791557.602025862,354372.01924239285,635688.7857138327,285325.6875083132,871273.5498684867,208290.63593861298,1655903.234940824,170739.22258423304,1293911.8676325502,565981.7963780097,11.335501835126193,237.06622736588588,46.08969737665328,60.05695911886892,44.577844531264454,18.949968972667694,28.981623647912496,44.22699353459539,58.07412489872137,120.93540694080734,127.9659278010051,104.67220181158194,52.92758006661811,52.92758006661811,114.50417315416891,13.531411623809502,27.159632642869298,67.3558898090119,40.106979188170556,7.963842137958095,11.546014994137863,16.719666002611056,0.5370909962474664,0.4112489742649102,0.40371601942709084,0.6957251958628927,0.5905965648438574,0.5929552257153402,0.49424840772375794,0.4212818783762202,0.4169117161380045,663.2132682096349,120.29975364878747,521.4248329248618,10296.494451372528,9144.034678351469,928.4455870825086,563.9110345746216,1304.95134969094,523.3885801655231,6.099821426802947
1989-10-01,563729.9793010149,792759.726633223,355446.26785849436,636835.721998235,286362.8070148869,870802.4856969381,208798.91491065436,1652787.2233340116,171375.4937354845,1291462.2860177914,566382.0759533491,12.82733988404953,236.34071542028119,49.450783149443765,60.178450520991014,45.54943966291777,19.08287423262538,29.43403278357346,44.275129682210114,59.01596684700105,120.52559720298743,127.67787512833043,104.27763334153428,53.28488095966386,53.28488095966386,113.9041913299655,14.342712263345025,27.66510136135931,68.60945241201475,40.090810405754546,7.937073312844743,11.529703883687217,16.750013459506437,0.5042730773165034,0.39278490973961266,0.3866824136958701,0.656814796253226,0.5748773419480923,0.5835403554051256,0.48073742671902586,0.41646594974384527,0.40955529815746317,654.1099509102174,120.23264398827429,517.1949969241731,10303.406527044684,9151.538398819492,925.5506180335695,577.7613872454248,1302.4263625604801,523.3885801655231,6.105378027111143
1990-10-01,577520.2457767735,816644.1833275267,361766.1938776563,646115.9675861766,294238.50280780176,893915.2463679087,214880.29555616737,1688228.0629754907,176401.22541239168,1318192.6542953458,582116.8766969031,12.926791077048245,242.6351839464483,49.92420637458254,61.73322172812439,45.92941610301106,19.060979468621024,29.73441157916012,44.29795472385942,60.09325949982602,121.82066295636747,131.7315055372837,105.89202593590791,54.35797310151137,54.35797310151137,114.90244247305583,14.392441908385575,28.00772349987231,69.45915526450537,41.10767348603693,8.073185280254187,11.787845768844232,17.199005118114414,0.5032832775633567,0.39550854865526913,0.38875780225242,0.656166045786021,0.5895885264821843,0.5963292432838868,0.48258171515995113,0.41314061651384415,0.404179603780659,652.8541410609575,119.83297988845227,530.9127062208953,10642.965235114072,9462.143221125714,981.1644646424797,557.6168509345723,1327.647352150293,524.3255690363243,6.294720286124654
1991-10-01,599555.972017033,871490.372317114,362186.22761237674,632648.8705097693,314460.5639213753,966763.4841915483,229983.1010157417,1796935.448465357,190264.11657310382,1407287.3140197676,618450.9895031481,12.93803705203788,251.40013138612002,49.52228662287118,63.365651228561745,46.02854668221172,19.055874561982435,30.322486925232038,47.94975945345641,64.2183472920234,134.34881794098447,146.2882924020149,116.55141440369579,58.48248410936577,58.48248410936577,127.59531762131095,14.75826375718723,28.850192659762254,71.54847864347612,45.63871453007012,8.609203475573073,12.463986206593047,17.928619559686233,0.4620750170399234,0.38614861228873004,0.3895787406310441,0.6168335880722793,0.593768081160657,0.6107518941147342,0.4504582387110366,0.39806940143891717,0.3922077243891364,653.2368546696729,119.92293658100593,527.3404486007008,12048.822236700109,10856.658369927613,980.5949738353679,561.1418798023965,1365.368582252796,524.3255690363243,6.638447444112104
1992-10-01,560157.4873114099,791009.586759559,341378.9045809525,602725.4383355452,292555.40239651833,886924.4877476443,212509.7900763037,1649259.5734483262,179182.90798185585,1285192.779212546,550747.1618985959,13.352657489561269,230.0534870794062,46.526805916981615,57.939779771538205,43.11124173454101,18.94776790849915,28.544199129488288,44.91265519870256,58.59936139227494,123.45329509045403,135.56201542805246,107.90833466058456,56.119259811771656,56.119259811771656,118.19671290010503,13.617259566349878,27.087890591679162,67.17796954905573,42.20718096260164,7.497546495815837,10.800421563388218,15.605230573251276,0.46140183205387425,0.38089708065210975,0.38408632364304657,0.5950619571150294,0.5450019661188714,0.5529656795833221,0.44623255961451824,0.39391985910624067,0.3942735797931675,594.7724450280564,102.50702239733758,443.19010787485803,11366.231125554132,10351.175454390053,886.8146251022257,574.8520296793919,1164.5887658590643,287.3328445647688,5.796509837301366
1993-10-01,563459.9987332475,793278.7266933678,343764.4618142193,604095.6212155819,293606.3168013542,886947.0979379687,213138.6370703635,1648348.9507499582,179958.36036285482,1284332.4810414368,551342.1063229758,13.64466706196339,229.84539982169383,46.35208812390028,57.36889949560778,43.293281041629896,19.756810695613662,29.92289888385728,45.17413329050253,57.81193865886904,125.59615336277892,134.15216792565252,108.71058375239353,54.22034448473257,54.22034448473257,118.41986310872446,13.972721334223154,27.508270081012174,68.22051055202408,42.30688165884179,7.396104243351598,10.802326103957368,15.751471220744959,0.45603690087147986,0.3792701919363321,0.3823963591866955,0.5614344409906479,0.5281142606301064,0.5478898962402274,0.459111932440249,0.4042711820194987,0.40205069406796806,593.2583594206722,100.13176812316114,443.2038218808133,11352.116415019653,10341.030492942664,881.5886185638528,572.0860304413093,1160.0205416474214,288.1251616788843,5.7341400153859166
1994-10-01,478199.7973551369,711702.1618548179,280972.14200151886,492810.1094708021,259854.17047670286,778499.8742337633,189748.43055043978,1345614.2988231487,159165.1158784482,1060588.7386921407,495482.20169856487,13.024672609858644,186.66473625615518,42.914111146566206,43.7177064726717,35.23941947250994,20.242518282312158,25.655040048473435,35.99115815603522,49.253120758769306,104.51237812529062,115.85527175335142,87.65860345184055,47.780880067099034,47.780880067099034,95.20766530459966,12.637947400999389,22.78136549380539,56.49778643844506,35.680006385979105,6.566089378938151,9.682210812083149,14.347662299748098,0.4598000458515145,0.37208843180543444,0.36891707789885464,0.5402640208607457,0.4808058427133576,0.4932985932745252,0.4698098655449018,0.4212501617184026,0.4151488842135052,578.5876803652129,100.40707124238533,423.22796751437323,10154.051114903079,9185.435810784531,845.6416819195249,560.1613787335583,1113.9549959920848,288.1251616788843,5.471704044642991
1995-10-01,470683.9384049948,691878.0150215607,277387.71576611965,489934.500604995,253588.45173289042,755923.3340736009,184241.02315947603,1324715.4925442222,155592.32658256797,1047034.6069203145,482845.57850473846,12.885161345223946,192.003904653063,42.45879355342359,42.75145386702303,33.25972663514688,20.21144562040209,24.165605420746733,32.93819733523505,46.81353570341434,105.38267654883411,114.92239699905961,88.12707425273135,45.557594348897794,45.557594348897794,95.97761605284904,12.497166270484414,21.5528210260202,53.450996150501204,35.11583438383443,6.2771330636028075,9.189031260156291,13.69618940506768,0.4652384441081991,0.3741098008612361,0.3717430655526742,0.5439317843026702,0.47990122128540014,0.489536260423354,0.46746757706020686,0.407690123889843,0.40607581882343935,578.0776593392025,100.84719701265071,420.4582098776249,9949.789882511477,9019.979928970848,782.9429782235569,557.0923030227735,1096.5938803087047,288.1251616788843,5.335682552937965
1996-10-01,469106.1697837612,675571.8072993519,281727.43856583023,492745.4305208416,253136.70836924473,729501.3020010261,182016.73712980052,1252281.4722534642,157030.8113771066,984334.2562820648,470327.2707643811,13.34215940377817,189.2373571884537,57.12306453718164,47.95656574528622,39.99625669412795,32.766117119404825,31.072613140741996,39.566450271908664,58.872844792498434,101.17449009489563,127.23154258899143,87.26191091193873,55.13705190716548,55.13705190716548,94.01292620781912,13.71300496086816,28.86603233416461,71.58776009352862,41.0518241053325,5.715960084514817,8.65049558947075,13.2243286507302,0.46010608066265396,0.37977006060403146,0.3806941122278601,0.5382833850842762,0.49551788660362045,0.5053759810805697,0.4645324500651051,0.4069259778052826,0.407886394498128,493.6181214709093,88.08651425521695,381.397682266288,9533.42532183634,8708.2803550687,775.6426937561334,609.9546302839608,983.3227740359139,129.88575774885868,4.53511814719445
1997-10-01,457258.24937837693,669260.233255252,275064.96333597245,481004.5686431642,247748.61628487872,724112.5843129159,179125.81781030397,1233975.266408547,154384.20504693946,967826.1447779395,467028.12780949665,13.855034087617028,196.84551676220713,59.86366501330441,50.973638946190306,42.41296853198286,32.234368745302625,32.54530021788977,42.234993303543945,61.62438297603519,100.28048393408478,130.34371220202058,86.15977424043523,56.68883477163523,56.68883477163523,92.28823816565861,14.609540843153605,30.193729383033116,74.88044883140692,42.00262515383645,5.625560503149361,8.540983875771348,13.089352268461022,0.43694582826987316,0.3782978944062731,0.3822818275396668,0.4987941232766431,0.4984107495966391,0.5069281712303572,0.45943347786675964,0.40089938109361173,0.40892532194922715,252.32157049368277,37.73910582194768,242.5389787960518,9070.01392713778,8377.724805718704,786.5288388555435,582.0857459314691,831.3546994855312,99.66023321271415,4.145443506353319
1998-10-01,463622.0991169591,687172.9501001926,278027.1691399756,485617.2640513038,251780.60970630636,757372.7357050227,182102.2332811789,1302634.4207590064,157265.22957019566,1024856.9561019788,483022.99786153797,13.30513964816227,195.4042067325448,60.53601207717504,51.173228385973,41.9339784476225,32.49225475977423,32.631889950642545,44.48893637226109,62.732572237007915,100.63643267707639,132.2669284050229,86.30370906803755,56.80790544449648,56.80790544449648,93.82852453491304,14.450903010336086,30.017879225078797,74.44434038686832,42.097440297721796,6.121457455741714,8.906005021354343,13.335882388176856,0.43262444555496865,0.3748585556679642,0.3767607924767371,0.4961078465135902,0.5008712771643067,0.5092958999759561,0.4671030879157186,0.400124706015985,0.394741286039341,252.63581196276138,36.578161376372044,233.87009781309715,9422.80968021413,8676.104368356093,786.9025079271481,584.2462537508925,853.6519993550863,99.66023321271415,4.250054053860332
1999-10-01,449547.5637610935,674292.8672887906,265546.49582953367,445534.28581471887,248782.34640093977,750889.5724234428,178905.79280343044,1302129.0924906263,155015.36950363082,1024279.650223015,477035.2857674296,13.274614091787152,198.24377760494414,60.49358643689347,52.103374053265895,41.21241579159686,32.51789948298424,32.41326185598834,44.59997437440939,63.80905895780779,100.65818916716053,132.88855284790648,88.38583911064853,57.1782233066476,57.1782233066476,95.55279716282094,14.62747395469747,29.85212407604776,74.03326765134527,42.624729133270144,6.203104156293023,8.903114300500127,13.089590527213204,0.5302447500004546,0.48819643313577715,0.4768871636806941,0.6585202962012651,0.6690464053275562,0.6391456108863899,0.49202493680163595,0.4303284674314559,0.4274519478716765,252.36058264902667,35.81498119110327,239.97005320206833,9392.073441888211,8673.984629993476,790.2219506170514,586.3833313646401,828.745759960728,99.66023321271415,4.231987010851089
2000-10-01,485440.5842603031,720842.2484157112,287187.29506413895,476409.7805723327,267831.3114876461,784611.5682385403,194442.17522926416,1344744.9806991678,167462.19327594174,1055203.4923784002,500846.5377884553,15.856405967472712,188.29967766467917,63.23067319203317,58.901509457767496,44.734800967377076,35.18337859458803,36.15192455642996,51.34188555891396,72.08536496010461,100.25612115672752,137.56427594141,89.6788661352001,64.12337374502111,64.12337374502111,97.10174029429562,17.087424451744347,33.78123567661928,83.77746452633953,45.64578035692934,6.303544580478571,9.15593987045412,13.73108521671541,0.5041336894371466,0.475511242540007,0.4715072207817221,0.6400041873780332,0.6652335506048527,0.6382518663077718,0.4605556524691614,0.40370668961227696,0.41357556256497424,256.88411117858686,20.24858718797937,239.59651477178807,9964.901925935339,9252.963634674672,800.3384200129575,544.725059042508,824.6839713834771,99.66023321271415,4.4155819893879995
2001-10-01,498306.2332492432,731233.047983726,294279.6011622774,490513.5710116209,274673.44915848697,779127.2309682727,198700.58055401736,1294065.2291105452,171503.68011111632,1015366.5374175307,502821.8761686782,15.87379304599073,175.80750648974708,63.38407372590048,57.662709313510035,44.56868521404603,34.91225921332427,36.11914303191815,51.57728630823279,72.39140055268479,98.65553422290935,137.67712459145062,90.82969814896266,64.10288053743012,64.10288053743012,97.73125966189596,17.13899464551032,33.73131436667463,83.65365968311077,45.887778443906356,6.092814730129203,9.147881273133713,13.952194170033055,0.49212440014880454,0.48123367141225964,0.49928058171031525,0.5981387652940421,0.6554759219112292,0.6545621755552762,0.4701538890545219,0.416314442011076,0.4389267003437096,259.8057133546339,24.053634292594115,239.6548423997604,9972.040942889635,9264.203591150083,780.461393895586,551.5961090349441,811.7859984008156,99.51626696654796,4.285469493858237
2002-10-01,687209.9693665903,1074666.7620781732,413161.3313114763,677276.584878373,372085.8995972378,1160344.8255268307,273640.7260321234,1896935.7056604289,238505.22855036036,1499007.796691115,757022.2611385582,15.988176010862592,265.3318833618344,63.459684165786435,67.35845243495906,47.35423333183202,34.41481524351021,36.81575948868087,59.56464963191817,91.65801734155707,117.97949118061234,182.51193195666823,98.19959106091669,65.39294810926275,65.39294810926275,114.63894884815176,17.643548916407735,35.4762050344907,87.98098834889964,51.28444108003636,8.442392377189345,13.196985316449874,20.155863765224222,0.4749200171359458,0.450187999876295,0.46283558412202785,0.5740191676948732,0.6183603787109213,0.6094959009308387,0.4839751404956219,0.41661897405817694,0.4364763441393839,269.6750849593478,23.02093306198567,256.9473225949791,15611.593932048461,14935.91349382342,797.5908117216999,556.2479304850227,843.0791839512744,99.51626696654796,5.075377081464257
2003-10-01,684918.1259971994,1070271.4387352972,411420.86027766083,674115.3615196504,370797.64986228757,1149583.18954561,272700.4810305252,1878202.9831639244,237292.9157441792,1481819.3181840328,753324.0085269604,16.143511897254392,259.635808155411,64.41126773813384,67.46125219198738,47.32940316206715,34.46765899533448,36.82231755170611,59.301334198765424,91.09120370938751,120.13197541689192,181.2816044695254,102.47262335174044,65.35431298938879,65.35431298938879,117.19075037935546,17.612194562265508,35.390849551513504,87.76930671316588,51.11672083621163,8.177427566567781,13.003347641167384,20.12589227089338,0.4749380943653313,0.4508197438586856,0.46541066581032947,0.5747401249932887,0.6462191915132894,0.6502389528260423,0.48423866633376667,0.4319181338985442,0.44550722843563106,282.4279342510575,22.735538783408625,274.17055157245306,15520.6763898101,14873.039900621421,788.2917434612694,519.978253789037,807.389792929065,99.51626696654796,4.977129950695759
2004-10-01,701047.7026255401,1083593.2471901444,421736.8910351669,692199.4496869354,377941.2675800676,1172335.3767477595,276683.4372115318,1932689.7294543288,240407.82548533872,1523914.5207393512,762331.020856864,16.202259484669653,267.09577251974355,66.06411586124894,70.4632998017675,48.52620189239654,34.56380972468502,37.191518525979724,60.888927556692515,93.13761047068597,124.1628790834333,185.06940285660852,105.73879654847651,67.26239956479505,67.26239956479505,120.23144139322982,18.058642985521328,36.120068508429966,89.57776975626695,52.80838007495974,8.592275606896367,13.368093003344136,20.48304830159169,0.48933324958722474,0.48693831658597636,0.5023298685558004,0.6204472055100961,0.7205367933846141,0.7200706009872918,0.4825395492089682,0.43351323651189866,0.449578357286811,292.084859509884,22.04100209568538,289.1315941186451,15834.172697207036,15149.41081847639,845.8082208945677,544.2770405600377,834.4717025250347,99.51626696654796,5.18328800450649
2005-10-01,698075.3112235672,1079386.1578930875,420194.282213912,691367.9858488255,376824.7174627512,1169171.8011470973,275919.6399074473,1934601.175830229,239401.32904773846,1526143.7176722577,758960.4410998515,16.4679489762257,266.07453606098585,66.91906257101323,71.46353874339687,49.95913009548057,34.657746795267975,37.94643291780637,61.08455602015424,92.96796821023933,123.34308770260178,183.95410862443666,105.97621777158608,67.89368138230343,67.89368138230343,118.94247973077337,18.42777825847501,36.56001856398282,90.66884584206784,52.55250381751162,8.58909133761309,13.368008156619291,20.46888656969577,0.5143215076389082,0.5104033219655889,0.5197228671228872,0.6327270549515177,0.728729242711722,0.727380112090383,0.5157637175863974,0.4672294149312519,0.4732475125552462,291.2950797890727,22.22304804086404,282.78379617095834,15825.478216798154,15142.617750282438,836.7028577213985,505.7602171679285,831.7317426603753,62.23282205110342,5.183218647933676
2006-10-01,705698.4789864918,1095864.5540432588,423373.322506354,686690.5522059675,380912.30799247127,1195568.2962241608,278914.2019267962,2001423.7355528018,241701.7020188515,1585262.4390722215,771100.78679331,16.4738480313294,276.0356260850872,66.67137753306578,71.46306593785323,49.96353509333914,34.790883090314665,37.9220495687255,61.173411441944225,93.06115518765364,126.83629080032723,183.86642561718844,109.69584868597008,67.28093655650017,67.28093655650017,123.59063138495961,18.421183726643783,36.53950836156063,90.61798055052562,52.64095975955394,8.889809054968946,13.636069526867177,20.753539111186207,0.5023406085084764,0.5070764530822935,0.5123645474578261,0.6048049738747099,0.7166960282098714,0.7127263628665725,0.521158788532919,0.4714273789748819,0.4733227485262001,294.37655836578824,22.336174114802002,282.34005661551333,16230.414461048491,15501.006974359989,843.1886254606767,505.1190351963065,878.5833788830216,62.23282205110342,5.449202100177267
2007-10-01,706206.1510935,1103846.1162232412,423404.8852191547,686718.8530784498,381735.73409985774,1202216.5726418858,280301.39974229236,1984574.910915404,242519.8825577213,1572494.9896649793,777822.5496333338,16.2967908522723,267.38204704641913,66.63421384480604,70.78021184727861,49.21307548987333,34.383962364037544,37.257061193549866,60.16733303227039,91.29408250088828,126.8280911320338,182.81070680780317,108.09761072709291,65.37900923468821,65.37900923468821,122.70191139257741,17.988164194964114,35.759421752706395,88.68336571871016,51.87991888785624,8.983127246565251,13.944167938954493,21.06478056263057,0.49384725763324294,0.5007194339612511,0.5021243163141479,0.5889164233985084,0.7053667564481056,0.6997485895830738,0.5228303453091542,0.4788218618392557,0.4763504910847226,294.4358334381588,22.24438042529329,282.5453349180705,16202.147641634438,15466.253973419114,843.7728907025552,509.8586622580637,889.0167942797825,62.23282205110342,5.466796505566327
2008-10-01,706850.0827520688,1127873.8244435592,419556.66371619457,668057.0560651607,384969.11581524473,1236161.8120336419,284713.3565130588,2081270.0237132728,245763.76145344495,1648721.9165501553,798219.9146395753,16.132766113947905,287.22584983159015,64.15353157796062,69.58816024858422,46.78503267054818,33.94991915710776,35.990394171528486,58.887028429386795,90.46086340481577,132.9205265259453,187.70180122678872,112.17710594803923,64.74981066715807,64.74981066715807,128.19481431742346,17.47225299912742,34.68029878493195,86.00714070771589,52.55307690916397,9.281457840946572,14.223937458888008,21.370984573769178,0.4875191339021623,0.511264319386965,0.514088904829024,0.6237926415568478,0.7332849629796337,0.7218000454371916,0.4966642403083107,0.45922075276190366,0.4629664247142438,289.9812391339483,19.397539642870893,284.93694114773433,16615.49150636072,15838.122362637447,839.92233702682,518.3646233118945,918.9123411866959,62.23282205110342,5.636303155923887
2009-10-01,708504.0039499627,1122167.317548847,422730.2243938827,676278.0834892708,384152.35564519843,1230092.0123247604,283739.33547536714,2158592.805513272,244946.20833769618,1721915.8436859762,793243.5635802544,15.78666094015267,294.20316606817084,63.61892968913679,71.22181131430256,48.794446130436164,34.468642306835086,37.743330780803845,62.371697816081785,94.68678716461011,134.4584903181362,193.86460583137256,116.11450936689205,68.18840138017698,68.18840138017698,130.60443255624403,17.32785665353272,36.11143394877595,89.55635590149065,54.62822424093189,9.50832790454852,14.122083194263341,21.242439120446623,0.4816909762622269,0.506606960126149,0.5105559391624972,0.62401437102194,0.7331375765347603,0.7238950210549564,0.48408200281052294,0.44774871201221533,0.45165675024368346,311.35398756711606,30.840674407708743,288.3719153505624,16698.3797207307,15911.693619788806,837.460528790535,525.1345764362358,928.5017684003553,62.23282205110342,5.673297663244647
2010-10-01,710602.4125212092,1120454.7805120898,425202.28353659075,681912.1572768287,384990.58195004624,1224887.4133468359,284375.4056987192,2142755.840310724,245611.2695000988,1710008.4275738364,791776.1484975879,15.430574652060391,290.7861461778364,62.9681608983378,71.1296148037822,48.26225681118973,34.25177336953953,37.37769423694754,61.77134757129485,94.60264462247332,139.45882365710483,193.23607593163115,118.27165290678364,67.88858031517617,67.88858031517617,133.68459530771128,16.982962901592664,35.82027686306601,88.83428635652203,54.85252405070791,9.506207745615956,14.048246227904174,21.151041167471252,0.5423813092945508,0.5719855869474267,0.5644137182548422,0.7268567547819056,0.8256713622435384,0.7974414107911154,0.4940435351829765,0.4685333091846173,0.4713081891102532,462.72966394971604,52.86249493809253,353.0199798251351,16660.554312546203,15847.64510619233,758.6908164689016,511.6494679300146,981.496939977596,316.3934077411987,5.637069111547752
2011-10-01,764780.3506504664,1215451.8810532396,466325.9086872871,752139.4328787794,411766.57368864265,1324806.9951260453,310247.31905238767,2385109.925053387,267165.0397900081,1900454.1364067046,857096.4317461264,16.96819654498286,322.98115529976775,68.44149635325537,92.52290957888401,56.66857702806243,34.805096382190875,46.72042651087603,72.0157066685398,119.22959547055187,149.97699595453628,246.18614251081752,124.33715152221312,88.51153485524392,88.51153485524392,137.84172317494907,21.012786101366096,43.280214091573484,107.33493150068306,67.1042654035768,10.094314202594557,14.880986759692181,22.585975780863027,0.5485524320354326,0.5852189915885522,0.5832290002519864,0.7514556706990366,0.8662463905348493,0.8475104073058715,0.49352518915587384,0.4687474440791523,0.47135530500884193,467.23809977086046,52.87212032956153,356.6684079567359,17307.232351295843,16475.0380361128,810.485020306635,543.5583488216598,998.2922292411997,316.3934077411987,5.875610324068514
2012-10-01,795261.0786280062,1278383.8895527509,482303.8043198369,775949.8623181484,429355.79360256495,1397028.831542075,324357.4111930817,2500058.1096246727,276502.1022181633,1989220.6940133348,912511.5787751129,17.088478511461695,339.6865012273535,70.15479920204763,96.27188599323752,59.41339155434457,34.86271329850484,48.16794586405086,75.21441914461145,124.27739549728989,156.8567542693719,254.84856694754328,129.79991458867025,90.36776158333367,90.36776158333367,144.05962540893057,21.855220672423073,44.92883083199527,111.42350098137975,69.85367507499159,10.611151196888114,15.832273997458836,23.915773291847255,0.601936187441933,0.5949639587903566,0.5745314377597056,0.7876452392392971,0.8718994763147062,0.8373750495626016,0.5573335565066773,0.482707671093049,0.47236697331458694,462.15351669685117,72.26304340984429,355.6755834942253,17897.325581960868,16961.131693635587,959.95540740466,532.536556079115,1116.406952648523,354.1269580740898,6.3842745901872044
2013-10-01,797237.152555488,1282388.274164985,483049.3619404903,779399.292746149,430558.0163866802,1410087.2824361871,325076.8851205341,2509711.427429543,277009.0159012142,1996936.7577875338,917721.8776134325,19.990519120986736,338.7540421784347,74.90557103338895,96.77830969687687,59.88334182297514,36.74608953339498,48.318651304830055,75.9803403332829,124.76911742617236,154.89555017474507,254.07266727079096,128.81302164495443,90.78928435029158,90.78928435029158,142.76808074675446,23.14686556660073,45.50154921439702,112.8438429590577,69.65490952789071,10.667920495188818,15.978326047212748,23.953408669886784,0.6079803283795464,0.5818286360564843,0.5674196268748943,0.7972990469550308,0.8673279032236649,0.8368068861710134,0.5519389722358878,0.4565067347340647,0.4514493189025953,463.6446643762556,74.74238169913366,385.0801590640822,18088.475465653566,17157.420247763726,961.2312766034836,528.3638434221078,1112.9376583890698,354.1269580740898,6.464478841811007
