datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,660505.5514510216,954523.8567939124,408211.0896506674,713262.76411295,347532.94619702117,1003221.4440500677,260228.64980782988,1706130.6907110158,222662.93671302378,1341859.724001034,646764.4236421128,12.94230235911142,212.5406201940238,50.991315895044686,71.38692228834834,55.45290537921837,62.27124458458161,45.6534464360819,51.43492391737832,88.22490873511764,155.70173068460093,141.91008346142291,146.43989105943822,84.66006478299299,84.66006478299299,134.94390077704244,15.48521497988228,40.503095349480745,100.44767499066863,62.35091151206441,7.667151899925462,11.204501189148669,17.248311258802804,0.33358931543247855,0.35125249306539963,0.3500266884459022,0.5992613354945192,0.5775298861586278,0.5810136119294538,0.42277758365516865,0.5085679923158394,0.5138133333309022,622.1877543029445,13.592548132475502,538.3842766464628,13154.308058653778,12328.919102696776,1044.7066601291037,783.2579335222523,963.7542016650807,11.782575203405408,5.712518943555531
1962-10-01,703747.6849056385,1034457.046275047,434107.5347179943,753624.2020113996,371143.1042590977,1094632.774986131,279009.8863893344,1844249.884758877,238326.42140249631,1450644.5022252873,705530.0601311122,13.740293797683284,238.14641320264616,56.83953314700414,84.22126960135844,63.587076860654804,63.038628783955566,50.25489764970459,60.21436358599294,97.98346895766443,168.60860633610048,161.7794418717938,156.90140959454249,92.65274112535636,92.65274112535636,143.58626969324604,17.802495838036272,45.08880359960214,111.82023136756402,67.75847716386285,7.53599946265508,11.839862825781514,18.43677454134113,0.3356123181559168,0.3285958622232242,0.3394504129888553,0.5511016494479025,0.47034758977583047,0.5063337190140348,0.45515479558794675,0.5333090788877681,0.5205242561710334,672.2974302586706,33.612429725354666,639.9574557919206,14287.979233756087,13263.98026127204,1207.551987591861,790.8804748829589,1179.0668189440453,52.34271171011328,6.938043230399901
1963-10-01,777151.3604168341,1102855.349959557,472299.58085562603,799750.8635475568,400422.23805956653,1166650.0089700068,296874.67576690315,1884441.3328927134,252879.89578137733,1489660.4566404705,745725.749543194,13.381270090361664,237.64182258540276,55.11338208444775,83.35129998143034,64.8950022692153,63.10111732399097,50.84453838226069,60.24560172675357,98.59695636678022,199.06534429569632,188.4197972363014,194.52495190633695,92.620393164434,92.620393164434,181.38824635070145,17.516494572696406,45.263513528978834,112.25351206661261,71.68592424285004,8.140904181672493,13.00626428453444,19.93980754826708,0.3325916799379164,0.34778385152046093,0.3556344183926232,0.5497801940261259,0.6337585692906881,0.6831455559511064,0.4777965897296573,0.5597551833347997,0.5626473792568942,653.8735004828701,35.121832121904625,628.1425321595068,14929.26430890632,13963.429136737777,1197.0929662268095,808.6936358205087,1136.7278782342921,52.34271171011328,7.0032455904024395
1964-10-01,785522.8077861043,1137741.04148402,474946.54222124495,808907.4474438905,406214.3946669064,1212196.234082925,302868.16245188616,2005740.7103946896,257280.23407644287,1591311.8203816966,774092.4815178601,20.74061556789295,234.14272368397084,89.5775431265493,104.63021305576451,89.36076811251404,81.31120668373478,64.59149821319012,79.8238813997636,127.83719120919974,209.65465060638303,219.15363215241157,201.4217410864181,116.91460449286177,116.91460449286177,188.04986754474746,28.57614255792325,62.43710705972983,154.8440212866621,86.72367205444746,8.435699643687407,13.29524943465103,20.34943056998493,0.5014135498353421,0.5597093018628674,0.5200080671773953,0.8284862688706429,0.9921060577124844,0.9712830746675781,0.4929854478635599,0.5694308766793037,0.5666396820426963,653.5931326120441,36.31446247060898,621.2169319827093,14861.426141925689,13929.027362031597,1192.009774434046,808.35036654256,1101.9889566278891,52.34271171011328,6.8237077129950885
1965-10-01,771640.020033318,1109641.0986992202,465294.04700233956,793730.7557252973,397625.9185674652,1158082.8670699543,296930.1720657531,1897437.2120550529,252057.7080770873,1505870.8342207188,745776.6247353756,20.38828732251583,228.64768756079164,89.42327946818854,105.21939988261447,89.2976295721105,81.01887936356263,64.69839833801434,80.0025642273765,127.69756006872328,209.1974913528101,218.8306689104818,201.47745370145444,117.32358701524016,117.32358701524016,185.64930141141923,28.58849172213736,62.46057750249782,154.90222786825973,86.70141034968202,7.535098990718501,12.274118472195411,19.5475516345134,0.47675446062870586,0.5489231861929049,0.505018934030446,0.7897056828720802,0.9807137250718997,0.9505622443189369,0.5004455968338904,0.5694724885534245,0.5695455751093066,630.285683892391,37.19955663292664,630.0053453454817,14360.66466942753,13418.30334333235,1194.2875758393927,803.4866601850791,1138.864570711602,52.34271171011328,6.862719305857767
1966-10-01,802009.9689902473,1207962.8082019566,480623.302749494,816886.3814043606,418623.39299659897,1269783.8525198537,317033.4196288444,2073008.059845051,264382.55959397595,1647683.3960361765,841887.2839392968,20.17561128310401,260.22793051404057,91.25059726129928,110.36783757697918,91.76798655074661,82.53443128894226,65.8737765145636,83.44989405016334,132.6207402158552,214.24042682379584,227.7324440835616,202.0728511932741,120.09483617061109,120.09483617061109,190.84899277836513,29.228181465630048,64.38506487873788,159.67495688161566,89.00567992644415,8.300898629781821,13.877564597609956,21.524101303801494,0.4756419110881278,0.5484100519571459,0.5049367788679985,0.7878934968010165,0.9811165627506889,0.9428581055531503,0.4803497557376157,0.5509924871760097,0.5357746844578,743.616652329247,93.49123511779871,654.2385429499633,14870.704093857788,13731.41419193501,1343.326393750949,773.4721737365745,1400.3572636832632,463.5936786464312,7.617016614935704
1967-10-01,738747.3005187581,1087028.0815608965,449899.1428352279,772378.6301460668,379343.83684704493,1101372.484729364,288067.72170827974,1783672.5943872167,244396.10199477826,1431432.9701712728,738386.3463041034,20.509045014706167,227.3977164625629,92.74153585721015,106.47303502970212,87.66168553748204,83.26706360640945,65.19707894429455,81.84585008256688,132.97311284913275,199.29919586865867,225.1453063474039,195.57179899826406,121.99675963506157,121.99675963506157,177.89564996664134,29.444022869671368,63.92843503917823,158.5425149277783,89.46490035426245,7.1995069248568875,11.86330273837289,19.004712211970123,0.4805893921299929,0.5736505853139482,0.5372254126575167,0.7907782483848395,0.9971086399232868,0.9622754090734821,0.48169472407242164,0.5474164377914639,0.5416941703567117,807.9791710931584,95.53776702550476,673.7846733060321,12917.342976715541,11724.095988776051,1185.7921655046393,725.8551286466688,1410.6118233446202,463.5936786464312,7.197689179629138
1968-10-01,643831.4309470296,968199.3645064101,381825.74703754677,636573.3623704006,330137.86185217963,1048072.5052907743,249102.65404016338,1764582.6192458842,206217.3857533185,1422261.182855659,683236.4700264103,20.10054540545284,226.22425003632569,89.39535606075474,98.10039384745183,79.60840389616911,62.53301174428956,52.89898854600651,75.61818338125157,117.47517656853833,179.7441581101966,214.0453451581379,175.0044993474117,101.30358528418348,101.30358528418348,166.1805676549801,28.53380651755069,55.16839296703109,136.81761003010018,77.348958740496,7.195042087051053,11.474439310602495,17.094088406744408,0.5239335890848018,0.6315324877266428,0.6026146129318822,0.838780359044812,1.0483850173262002,1.0130252932118138,0.47375351541371985,0.5526786810752256,0.5641358443673633,750.776609557355,93.53603161613643,622.6501371381141,11798.71863070437,10666.804787510391,1015.6249217046199,697.0258876789466,1362.4435193564698,463.5936786464312,6.6990432783743294
1969-10-01,645370.7223068143,980124.8469163104,382290.8156140289,636656.1344542127,333791.7355641411,1073310.494781258,252803.58366027227,1851337.9391904857,208234.9795928643,1486926.067191355,694524.6762607251,20.95314064549802,248.71111649933522,91.31869009087399,107.83269467170551,84.42689063725837,62.12032878106986,55.730600678772184,80.57622109848664,119.5461298079796,182.47526420425913,225.21282965792827,181.41660300195048,104.50511069892453,104.50511069892453,170.1713042436502,30.344020329345426,57.47985066873692,142.5500254000757,79.26462933202382,7.607715359421714,11.861123910852864,17.475329948109117,0.5235851187766448,0.6539370897032681,0.6265838853164859,0.7827981650219847,1.0391376268729466,1.0176103974521127,0.45129075712111855,0.5065836477614214,0.510768713476504,720.3510779893547,92.8137833074112,582.3431290547933,11944.652255864989,10784.0487767759,853.4443774699115,639.7616929009196,1365.6299268222504,463.5936786464312,6.9337252303381005
1970-10-01,643458.8434228762,961939.6361017483,380873.8728519425,635345.3178423106,331114.32129374676,1062549.8894580922,248290.41552124807,1848028.506484364,204956.69247654223,1486953.4650141639,683023.0027929945,21.518288905432023,242.41855027234203,92.31192681020313,109.4013829267221,85.54332034410348,62.02553637239406,56.708257649451845,82.29955777704214,121.08068913887736,189.23649404354086,229.2150197849528,188.9425672298155,105.34724874271096,105.34724874271096,177.32904819801306,30.927252748998633,58.318212748871034,144.62916324326602,80.77687185538973,7.6991056960211735,11.908669228829277,17.35183037310578,0.49908114033800005,0.6049373690219813,0.5758518363322391,0.735355741912626,1.0015032474703771,0.9708523483788986,0.4558556694043018,0.47676701571371505,0.48599798928814375,706.7115247447581,91.7005656187798,559.0895040319705,11283.54481713498,10174.145373369964,857.2577114773854,671.6423860333464,1322.339456954852,485.17001324365424,6.556100528896262
1971-10-01,761014.320242889,1175618.5722228833,457446.2875582355,749771.5367924634,396553.87826609943,1302172.3057063129,299984.6762048326,2373653.872199289,251895.1956609471,1904133.8408024965,832246.8715292824,23.257829186159753,336.8099697464248,100.5616030002463,122.5384495889466,97.1262382844869,67.76529973564625,70.9784297390768,95.73712100083016,143.42998225172977,216.89373321226776,268.2064299062308,211.9971829445849,124.06419010411157,124.06419010411157,199.6981752015498,34.61243500551992,67.17713732379573,166.59929736896743,93.97120307274055,9.508141380695784,14.451091059852732,21.0853339518264,0.5549280524093486,0.6620993297317203,0.6404831193015598,0.8000094452238494,1.0747337504023173,1.0536995190406813,0.4232761826399157,0.4481592855440814,0.4635264011347853,767.0252334243492,93.71524457469668,580.6363988672379,13792.450528184763,12536.562339901167,1135.3487526092133,752.1866967636228,1435.5600406154706,487.00418755350717,7.383831748057748
1972-10-01,757306.1663174224,1156050.9832127574,453326.7589028046,735060.0441494287,397736.96466349665,1263434.8071837863,299065.70551844593,2281818.6184700774,250764.0648222406,1831495.553170555,815433.3760323287,23.780899398579223,318.0764753711775,96.02866484911264,113.67523046463336,91.28118476514642,66.27964061609434,67.22857708997275,90.68836397489933,135.6447356067762,206.7929167231415,253.79973776099675,203.1325618973814,117.93546276298409,117.93546276298409,194.7717281711051,33.135541952677066,63.672304113960735,157.90731094161848,89.87170889879371,9.479496266363892,14.247802811052797,20.949660777856394,0.582537365243693,0.6870974768104042,0.6677221458241515,0.9183910305339054,1.1568688665809352,1.1301706807681935,0.40243935642657247,0.4362246487138349,0.46200615520237126,783.0570351114378,94.48006618949402,532.1329581532982,13162.600735747175,12029.736030181708,1047.567274225999,741.8302978848144,1345.5885945669504,492.30273204325414,6.494572339649753
1973-10-01,666971.8777423232,1096002.851450503,396500.4953783996,651203.1638292349,364415.1714667704,1212252.3621168775,281280.61497288477,2297786.9713559914,237050.00247732108,1837800.4592888316,784722.7703128968,23.68560058506927,325.01998043972156,95.17751822590486,115.97682792505454,89.99975184186006,64.5061270818799,66.18361938548128,91.79878231066255,138.50459300407235,186.75539730147662,245.77979426281846,174.4174659909806,118.7545383272559,118.7545383272559,167.96442310190002,32.9757837241634,63.39064821199085,157.20880420211128,89.10188572114716,9.274483890603552,13.34040390836463,19.394643869518404,0.583610571846898,0.6840344889764444,0.6637603484467937,0.9094667450182067,1.1227791859047191,1.087810782258095,0.3813693810950154,0.40997770851594745,0.43802129410844326,785.7412225075392,96.11802523070283,541.3119227863089,11815.620794183182,10646.627488205491,1042.6976248396527,768.4164119154236,1342.0527733608155,492.30273204325414,6.312822652987087
1974-10-01,636758.9074531912,1026773.5359908254,380134.1679351891,610949.852081059,348371.9874722821,1124192.4109509755,266518.07224105246,2122515.94913119,223788.2991684456,1687833.222185678,728199.3489566646,17.650103418003624,317.2784727260319,64.22130237097112,96.4737741591634,68.25551422469476,38.318164757366766,55.099282270560714,72.6305573397876,108.57043660401472,164.77856985961787,214.37397641422464,156.3793260700398,90.29763203155011,90.29763203155011,151.18910747858766,25.086769070539674,47.41197275338034,117.58169270586431,70.30800975205564,8.592528937777717,12.578535555206658,18.606590165042164,0.43536137458785384,0.5012391138074132,0.5219783499040921,0.68239954371737,0.8013450923663981,0.8251106039329106,0.37888934620753295,0.39717011405125396,0.4424376606432784,777.5504885417175,93.87346281938942,529.3016260566641,11950.37140589905,10783.589556850751,1045.0587870677507,763.732299463664,1320.9623115879176,492.30273204325414,6.39858287400047
1975-10-01,630724.5652295274,1006890.6290203095,378807.58963509207,612742.107618811,343981.86048787803,1104498.0899209047,262637.3488414434,2107081.2900255607,220647.07496458516,1676922.8213335727,710662.928931891,17.687454890236573,316.22132480952797,66.23268505532049,96.4877225057429,68.34952144892324,37.6005688450094,55.359362654236705,72.74380722428737,107.82244406508622,164.08770147819715,213.35895505702152,156.15509765711238,90.4859556017214,90.4859556017214,150.20725925797905,25.177125869705293,47.42691580193849,117.61875141465002,70.09662571020571,8.616617218939629,12.435040814926838,18.318501272145635,0.45007027679555206,0.5147001853666403,0.5287842710923999,0.7190093077056998,0.8485590054044408,0.8530978704530607,0.36794581741635674,0.39308471351193874,0.4446552696627977,765.5449947020421,92.7843130940486,503.4616563794965,11386.335792795677,10370.712985380427,1037.8991696669655,724.2755639811502,1180.062394647843,492.30273204325414,5.977221398510634
1976-10-01,603766.826009989,924742.841640215,364655.9630763286,604637.3053738738,326275.65112419135,1001452.6892049601,245145.42924824724,1938295.648648137,209348.8162216315,1542241.352147713,631229.7236208859,17.766522881164228,292.00740023764155,64.3949671306925,90.05128840512401,65.3063454416649,37.79007830870251,53.31320363199602,68.21428001710251,102.2582673791456,152.02502240356566,201.81758297649466,149.94159833037133,89.22252369801079,89.22252369801079,143.34550552436846,24.550381347902064,45.12072817121481,111.89940603623417,67.31571028999942,7.9456652264204335,11.13837306148369,16.766861591616294,0.44348474970434587,0.5136864253776994,0.5276118364041783,0.720522945358636,0.8404041596013643,0.8454754021390894,0.3482673354268777,0.33458794496473415,0.39721178041952093,556.9350648255356,42.4407042177302,368.12122000166244,10827.295753519908,10004.535300246664,876.947280923264,735.7062914783722,921.1014335361679,213.90433214863415,5.0442131861569175
1977-10-01,599051.5150226026,926201.2241534202,361828.14452375675,600829.1226614522,324989.6001779534,1002842.0517379444,244558.57657088165,1923274.80409909,208392.37620538616,1528212.2749068125,635278.3406167049,17.700495280428516,290.7914190829101,63.267163368041444,91.985849051222,67.61369214535661,38.30611837549811,54.62946870751323,69.69155723352952,103.70159144953828,159.0550608415265,205.1696286795558,154.3278034804933,89.7716697949676,89.7716697949676,145.5465501883594,24.801638493816785,46.3997568416697,115.0713970731566,68.46810410333673,7.921729790470637,11.247211075149625,16.919675742252238,0.45791357064395743,0.5310073903906178,0.5385983973080648,0.7384851867621529,0.8670589984510326,0.8694774727877563,0.33333277756132706,0.32712161386311006,0.3818137442477388,409.5001653823078,30.57162004213609,298.8381809484681,10525.817776901871,9750.420249867848,877.1270473016453,745.6171042092597,872.0172845461288,213.90433214863415,4.868578643899146
1978-10-01,595528.5884868536,913398.1250322625,360219.94429167744,600323.2253819448,322611.31324227434,987358.348860814,242112.85064888865,1913397.4610154782,206851.80477332562,1521176.3337911014,625176.0782036327,16.772828988259096,278.0435804352209,57.58825214684159,85.62520971256893,64.21638366232972,38.099159115061056,52.19617666083536,65.03001028860858,98.68454344859289,155.3298910197354,196.5010252181859,152.65367535739867,85.21316018970492,85.21316018970492,143.47677243948166,23.25111314600136,44.040783594119084,109.22114341640312,65.71832476178565,8.113514275165151,11.250641108233328,16.768125400341635,0.38644296266494105,0.4640874627066169,0.46666362858054494,0.6933254633884812,0.824997385847539,0.8388471869303056,0.2347319608633564,0.22925655300448924,0.2549138560662863,349.841091334835,27.189209676814702,258.1744934864778,10397.923125554096,9701.427737041087,830.8529411373866,771.3390486800586,807.6104986876148,212.6329183011256,4.690132032617817
1979-10-01,760418.681160842,1252768.040886292,460131.9267593833,752021.9581228168,422391.0176727796,1361177.83490726,323685.25844716944,2667016.803474352,272549.1514688808,2135559.3201627643,865716.9912770361,19.95387605778937,373.0826288098236,73.9373879040218,116.73321455928537,83.6595130541745,42.87680507481619,66.35323314319112,93.67124047823143,150.05514878246166,214.00872176630693,268.10213731673565,198.5979319420654,138.17260185801828,138.17260185801828,199.60590912865186,26.40114658413299,59.8352387967458,148.39139402747062,94.51436415116065,10.7472465885575,14.916311583499688,22.563289160960235,0.43640236286988676,0.5271074666280791,0.5397291896750165,0.8284307144394172,0.9650118813802169,0.979454484067747,0.23909734543954805,0.22539775123582503,0.2529373426170843,362.12062666147887,31.08022825423239,269.05598003273997,14497.606716797332,13694.403593470528,1110.8020347855065,899.5302685483456,879.9256311135214,212.6329183011256,5.32373231375444
1980-10-01,785876.1179678172,1297790.4728741676,475166.0553795002,776130.03246699,437628.22732145514,1421112.9085262467,334728.6494339016,2752026.241668861,282037.30888367497,2201660.6784512,902648.6614761013,19.543401061084758,360.5270605849754,70.88975215546753,116.45045604473037,82.28318539877073,42.340804770728084,65.39671958291905,93.8685715902886,150.0770512670356,212.63559838165165,268.6709539500613,194.5257073174451,137.33958640211563,137.33958640211563,197.297008677701,26.035203201525068,59.34433111589386,147.17394301449573,94.093562398698,11.506551583746077,15.834292827866665,23.673669246758095,0.43734635587907167,0.5240422689847392,0.5333451839313931,0.8319414062174333,0.9643064393098747,0.9769849302501098,0.2397141675720352,0.23257736313285737,0.26268004482535645,361.7054729857622,31.062642597693078,279.64462194309357,15077.24512071763,14217.2954530671,1229.0945243245014,754.207223525784,934.1840909873613,28.51814350576759,5.803598761344292
1981-10-01,646941.4736053909,1117480.0692027735,377897.76616291545,609447.0196450365,375022.2295292525,1256525.740992129,288886.81937971973,2563989.4775153473,236606.2892856776,2064401.6966859165,786975.3162805974,21.825748166771366,332.5174262804913,80.97920783241229,112.84395998910095,78.25759999611189,51.5471716267422,55.79090550679852,88.82379304952516,137.25483785631582,182.0237929072253,229.76339893465874,163.95377420928932,123.40579071254253,123.40579071254253,171.79642902501894,27.73808689700561,55.81153631910916,138.41261202111872,81.88945107129499,11.111346129504518,14.16438962874292,20.617025486731436,0.3676772194207238,0.4280031324623901,0.4346207515721772,0.737157994998207,0.807498585970008,0.7836701519195932,0.2508955895711472,0.24703052057125843,0.2706053858718915,332.50357039471504,31.062567999343123,275.58711795629563,14143.709694038842,13351.349525741482,1048.845674562708,740.4361095956372,871.7360955181847,28.51814350576759,5.242049840240286
1982-10-01,641562.9544829571,1089618.3958707661,380609.394494438,623865.5146575024,366071.14995457354,1226585.9074570718,281030.92487948766,2540580.548704237,231429.40330217662,2048179.2775861463,768105.5635207491,20.407827054959867,338.4997726193017,81.08548329028567,112.96458376008819,78.35178090733945,56.45075660534046,56.064878665089395,88.64337842150135,137.26054747840217,181.1290138016859,228.95290791463256,163.36871012752883,123.48700588557725,123.48700588557725,169.90862351116388,27.364000285391235,55.99206387445083,138.86032024456244,82.32213715073516,11.021172037183154,13.880216277610728,20.19002349083773,0.427179190572314,0.48924566145336185,0.4789630875148341,0.7066367245287852,0.7915846732647953,0.7702952182619925,0.3475323252676398,0.38422597034913425,0.3768286923001759,370.83023707205405,32.105521475577355,237.55371559311732,14177.792898088206,13408.909320043691,1089.0268936596415,733.9123281015427,883.4236518438069,28.51814350576759,5.288689369479855
1983-10-01,610074.4853134914,1040535.6306202617,363429.5313486693,595105.7728137348,348248.7989355379,1187132.5555821098,267976.13166890375,2456366.770508623,220285.14038332098,1979438.2423543856,736918.4936507158,20.447235118219904,330.89989797835,81.0713229102812,112.49284701766078,78.60563704142663,56.72014182970296,56.86567538103437,90.23126237530357,136.27531494408956,179.80471475634462,224.04523255753855,162.6683232509626,122.66688899243465,122.66688899243465,165.2720007643334,27.721955925076657,56.18026527492875,139.32706006633904,80.96216375620793,10.598403213864245,13.467793171704345,19.376228655110594,0.43967066154209,0.5071608627560517,0.48923050507317767,0.7573716857291107,0.8349590811912172,0.798674770351849,0.3513493814251093,0.3794881025736155,0.3684543294860298,350.0375103747471,31.70999955848328,190.66444471920062,13720.43626879695,12960.769120563436,1084.518744359845,711.2112554640095,930.1170333800687,28.51814350576759,5.134251747342381
1984-10-01,645396.6390525341,1120691.7239438335,378528.6856363106,618797.7489416318,371177.58520164056,1266448.0748569607,288814.75091880845,2538381.688323109,234157.2054363208,2042863.6843319566,797603.8703862465,20.83688568895544,345.2406799101819,89.10862987823386,115.91409761932572,82.05314979335719,57.07681949228403,59.54346522758939,94.50978963473257,142.1273633949969,188.045894520108,238.7511560580882,172.56995143341783,126.93186697207598,126.93186697207598,172.27374725440717,29.12892764098108,58.44001466782383,144.93123849792755,84.7285170594332,10.956359082282727,14.206315490755257,20.596063108892984,0.48247878286563567,0.5493541018112311,0.5182402065663957,0.8761351558010559,0.9583246520654907,0.8977316607359679,0.3358140021755974,0.3783369717239331,0.3709305332875029,490.7663340725196,86.02731810916657,340.7106510350785,14426.797448041936,13523.55234523563,1249.0019899877743,673.2043598725975,1102.6523001552941,297.86894662312784,6.793568252213337
1985-10-01,633554.6101237747,1108927.7288669215,371018.84291113226,603175.6986823193,366055.98810311186,1256929.099567963,284888.54669581586,2518711.159871625,229775.92908097524,2028014.9888328784,792227.6522274324,20.545082997822107,343.14418873894687,85.38109503564881,115.54462009373965,80.77730006024154,56.3242765404487,58.74413647036111,94.4319218686582,140.8836130582226,188.6322644540045,237.28924646619362,173.09775146563007,126.13699211136527,126.13699211136527,172.31668350235518,28.90787005584723,57.79817308468865,143.33947144885292,84.11372228817748,10.838594228109006,14.096500307483797,20.426103891204612,0.49716602472997273,0.5672578538757227,0.5410264792858984,0.8854232317788288,0.946166859195762,0.8834923227924847,0.3453689035342447,0.41237701059047593,0.42078200397669546,487.9458964746179,88.17287976265014,366.2014671216323,14150.385290291897,13226.168274459309,1253.7480786650522,688.587762622992,1110.2507906447477,297.86894662312784,6.807272307944323
1986-10-01,633538.9490125952,1108383.8499013816,371358.4619261244,599083.3105871917,366137.39303219697,1254744.8155226652,284847.3864259676,2490828.6824073526,229823.1663241249,2009360.9759923702,791339.7106309789,20.723222290302193,338.66585376066416,86.40710236759257,118.59801298544038,84.7149980021287,55.83532024750302,61.56283563876962,97.4301114145247,141.2319791811157,187.83921214798212,240.667445620594,173.4711319466425,126.32945755164145,126.32945755164145,172.28557673790186,29.139977680838182,59.63131123149647,147.88565422703456,84.12493307481115,10.745553140663139,14.078266687867982,20.424837363042432,0.5063596317341242,0.567982893085065,0.5406477526429359,0.9298031789349762,0.9800610041001069,0.9153848200260029,0.35724351954061867,0.43825899487351333,0.4489563198570953,471.0811492249229,89.31955579561637,363.9894055718766,14171.755049988036,13247.648926614871,1248.984536734812,765.770431940603,1109.535025471267,297.0684359224737,6.78757775252599
1987-10-01,624141.780615722,1094214.751998114,363491.06539836567,585094.0650648436,360356.8454808291,1245886.5680945553,280585.8859606217,2507097.276734027,225413.71963548148,2022865.4429578648,778661.6007501913,20.80158035569699,347.0593385500838,85.68932754934345,115.25020305170548,82.17350925083744,54.88016833376336,59.853207986120324,94.8869231282293,137.58116079933708,177.9546317909505,234.2847196517801,162.19197443700466,122.17268501166572,122.17268501166572,164.73882378472572,29.010826946791994,57.91400598020279,143.62673736103412,80.91194416731182,10.905654451950245,14.049946405733559,20.24645216657141,0.46416432734504626,0.5187666466794135,0.49373125440177446,0.891876090333581,0.9223133554694751,0.8577916415275108,0.3283397025661852,0.4216090365847993,0.4384136037964131,462.52707995713473,90.0693214123666,366.14527174976234,14380.840316981643,13488.515958165024,1255.248381890924,754.3289232524544,1105.5713733979105,297.0684359224737,6.8178578351400585
1988-10-01,616905.9914342635,1096097.0479309116,356917.216938214,574541.0652505737,358051.84803025797,1248926.5013360668,279951.95878306445,2507853.364735502,225387.02695337878,2023878.9211268832,781076.4472746416,21.266607593759655,347.42549037101065,88.81192999544797,118.64228009718182,85.81265623731768,54.95232242160691,63.030952860786286,100.62065309180547,144.23584780729308,182.19298376567582,242.72517200688281,164.06695311221813,126.82345279908577,126.82345279908577,167.1901746449686,29.757406450605078,60.731041190116876,150.61298465881893,83.5799056338103,10.838711989498863,14.024550983730219,20.245101903648532,0.5016418834215961,0.5371676242854525,0.49517859269342746,0.9023439901698954,0.91966902993775,0.8311187528524623,0.3829966846033418,0.44103418160518987,0.4564512487204982,475.4059489293237,90.0992475801393,366.6677620625654,14372.167808409196,13472.67387746929,1251.3397973270487,733.9332774651521,1100.0714641553486,299.5861364457239,6.8089654824802945
