datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,1050262.6570000001,1854673.7799999993,581986.691,955336.8400000002,587972.561,2026114.3960000004,452985.36800000013,4103692.3079999993,339417.20700000017,3351740.215999999,1419702.779,19.939675240411354,702.3366324094766,92.52864761170625,136.80179263576346,96.06342896228638,20.679563578626535,58.01975548116722,100.60673085068275,163.52262284927662,264.8862672544158,315.0314253040063,208.08829336777248,89.01900397053734,89.01900397053734,232.9596619054827,33.63555664720287,57.03197465625059,141.43929601485604,90.52548379198761,33.603446394762344,40.415850677091214,54.794123185839894,14.419802842615756,15.59223587852976,16.079818383687766,21.020561469591023,22.749268328720905,23.18118979695868,7.8190442190953435,8.435203423399148,8.978446957516372,3052.391863761556,712.6533181607219,2280.885105939116,23061.559973622898,18588.409616615725,4312.487888932455,3414.1960072813954,4473.150357007165,0.0,73.48418646254747
1962-10-01,1167943.037,2055602.7419999992,649607.291,1050176.3380000002,654858.1359999999,2271559.4230000004,505139.7580000001,4517534.001999999,382465.5730000002,3679090.6349999993,1565073.292,29.280439569942775,780.6909455306993,121.49929200134213,170.20103970858426,121.19095456491448,33.029678738156065,80.26619929522279,128.92082443981226,198.14355131419225,303.09572768155635,379.1530567852292,250.97331851887907,118.24540132445429,118.24540132445429,273.89733258888623,45.90577284070357,76.2888064117254,189.19623885532772,111.37807009949692,35.236456951880406,43.064862018775976,58.33576506201051,14.284652159232337,15.475468754690135,15.98231974802992,20.844265579338135,22.593599841302716,23.047387062034993,7.725038739600135,8.35733767123523,8.917252436273543,3171.6083230886998,719.2050492391577,2409.5167939258413,25799.68842897661,21101.31025891743,4056.747722670555,3270.867705542755,4698.3781700591735,0.0,72.17676810228365
1963-10-01,1079901.6120000002,1916739.766999999,599311.7109999999,961232.2230000002,605176.74,2138619.9590000003,467799.56500000006,4388503.507999999,353912.8910000002,3583371.051,1469703.4329999997,29.412255548202335,781.6119330366197,123.0226995630032,166.11592673514934,119.03804005737632,33.58137000763979,79.34602143124181,124.82893746065363,192.40479877348565,297.8835726022181,361.33235934780635,244.8240817736958,117.02042033310347,117.02042033310347,265.57831971068265,45.54856833101392,74.79802161157488,185.49909273053757,108.1974909598177,34.79077951649182,41.59299822673641,55.9102333119108,14.09025968847511,15.301717534133019,15.823328848149345,20.628006067441127,22.383718928738762,22.856340851433952,7.5525133124998405,8.219716139766444,8.790316841073972,3199.1375768623843,701.219744802536,2402.730814202236,24552.405510956673,19947.275261557614,4235.957231239613,3228.316972515407,4605.130249399054,25.27101175167781,73.17091520280468
1964-10-01,1289802.6859999998,2266040.7169999992,722199.638,1153081.9600000002,720843.6110000001,2524181.867000001,554277.6340000001,5019455.532,428872.42400000023,4091158.9960000003,1707628.1839999997,32.33623640114193,879.6155887690817,121.51481201693419,178.85529958637738,120.66290878266962,30.999512470447865,79.30222128939778,133.64309635903334,211.56527201280952,340.2178669396606,409.8638015625631,276.1634105778589,121.16080385388302,121.16080385388302,301.65063453796154,46.86690929923258,76.88563763417966,190.67638112284618,120.10716188515406,37.46271691371459,45.80186120194418,62.31163911320765,14.100084346413363,15.322188770005965,15.845037075365724,20.616370451811438,22.36732440514428,22.839184691523517,7.583798245137913,8.27705312593648,8.85088944435306,3248.061331744103,693.23442583273,2451.1016828277034,29947.718262561637,25171.225009190577,4166.739780906225,3241.5420495932744,4776.493253371057,25.27101175167781,71.62095262011192
1965-10-01,1284101.8929999997,2242027.558,717308.075,1134276.3850000002,717970.4080000002,2462867.456000001,555805.6760000001,4862919.142999999,429875.3590000002,3956039.4029999995,1679108.1839999997,31.991340604024877,903.96047715284,125.85167151699326,188.61608002841484,126.67541024685299,31.267050643012908,82.38843881048194,139.34058769031373,216.7945246719126,357.8667221936373,418.8962746638902,302.31006074808477,128.81057058521463,128.81057058521463,320.62759386180886,47.46203392991987,79.83126915885867,197.98154742469387,126.31608060666471,36.38520306238721,44.8271858968303,61.56974273661474,14.038643766736623,15.256187312137053,15.76470909847863,20.587001485817222,22.305889458116436,22.757224706857805,7.4902860614461275,8.206485156227824,8.772193487702927,3282.5426996205197,697.4410698918567,2490.6952471350696,29647.945453947043,24837.16851149346,4146.083945243495,3225.454180364662,4810.776942453578,25.27101175167781,71.51617934659312
1966-10-01,1344614.184,2278510.5300000003,768917.068,1237381.9260000002,741436.1260000003,2505587.1050000014,569991.5900000001,4923739.274999999,444656.24700000026,4006617.585,1700012.4349999994,36.025872189117294,938.2663020899092,139.50156427905986,201.86069443358966,139.0488980700258,41.53242867063655,91.87677854645368,148.81381211438847,229.4673574462447,372.883653481847,435.85339182296286,323.7231495716906,142.80899524510042,142.80899524510042,341.51524270149815,51.279780682909404,88.45227954035235,219.3616539938877,134.695289189631,36.54516695458041,45.09836395474946,62.208791259492344,13.946549248327013,15.203070876230395,15.718973485060678,20.52131929945536,22.28664562073374,22.742068537985443,7.371779210323323,8.119496113567882,8.695878420095987,3310.637276296394,698.6753724116713,2508.2647517008454,29926.386704442073,25044.70700524912,4098.01494055215,3182.727729592633,4881.679699192948,25.27101175167781,71.44309897795395
1967-10-01,1373435.6099999999,2303948.4700000007,792173.4439999999,1269246.5450000002,755521.0150000004,2544257.818000001,576659.9270000001,5045018.520999999,450303.6570000003,4108695.8760000006,1709230.6299999994,38.86464157590257,985.78940244215,149.5345170945202,203.18980141392922,138.01218733849595,41.911502235765774,94.67506978285118,151.3983055404041,232.60364485989007,371.09789985936055,439.43408064782744,325.95539310206914,149.42494690738707,149.42494690738707,344.56522111769266,54.23515356817999,90.05443590703375,223.33500239478408,136.75786656067706,37.1934413398436,45.53717805758748,62.72822893290095,13.852859178441895,15.124281995087845,15.652450302552822,20.38436281618859,22.186298343353762,22.677010221527727,7.321355563546549,8.062265636668553,8.627890395826796,3330.2432165722953,697.1432137486133,2536.2603460427317,31685.04712449984,26764.1484365796,4107.0135058163605,3204.9150835476844,4920.898687920239,25.27101175167781,70.94650683909865
1968-10-01,1481965.9269999997,2489645.9090000005,852219.9119999999,1369750.9590000003,819727.3820000004,2732346.998000001,626598.7000000001,5260330.957999999,490086.2450000003,4275288.678000001,1834504.9069999997,39.04039499454248,1012.7108645103159,151.41704586390227,208.45057956742707,144.12491621869071,42.148472102845,98.50142051185944,157.66847807622713,242.62220117660544,391.3438098651586,460.2260618181682,345.1681522377204,155.61977971413756,155.61977971413756,365.6727991484357,55.06173874648787,93.39015697833909,231.60759075584483,143.1726840812898,38.26146689922838,47.731701045036615,66.15068924858565,13.756319450967982,15.034357336816296,15.565072222657534,20.223305278018888,22.03581889600202,22.535382828366945,7.289333642123042,8.032895772121055,8.594761627137377,3299.1077263793645,707.3786746235618,2577.345376567534,33436.23256958974,28410.581549920993,3960.715409173516,3136.2410297519996,5025.651019668748,25.27101175167781,69.99549161759685
1969-10-01,1409242.1679999998,2351844.937,809239.7959999999,1304454.151,776588.9560000005,2541390.211000001,595479.609,4879831.236999998,462913.0390000002,3965487.6510000015,1722708.7699999996,35.281790869404894,983.4895322051705,151.71898498032107,204.41236843859312,135.45527567362348,51.02038966971618,95.50906116797582,150.215590315767,233.3519244563613,371.80145731761695,449.6463935514697,327.9402401663522,154.19549661773044,154.19549661773044,346.66037783484927,53.048532268596865,90.98195992087508,225.63526242340112,140.91742819054406,36.415060481592114,45.442048387238536,63.49520373285338,13.725546226376101,15.041618805271678,15.5811612676387,20.20497304425028,22.07019373121782,22.583489991001798,7.246119422255785,8.013043884424558,8.578832545064056,3300.35135645806,711.8694134595959,2595.911835909886,31666.051067819335,26715.32756169018,3949.1043995146406,3113.7232554541642,4950.723506129154,25.27101175167781,70.65960229189622
1970-10-01,1385435.9169999997,2339610.4820000003,793473.84,1278869.556,765410.7480000005,2527018.9150000014,588563.7040000001,4832256.900999999,455540.5860000003,3924357.1360000013,1718372.9689999993,37.01525115163919,1004.3813006805333,164.31376295775496,213.8761024816622,144.13634427301088,53.58157329100353,100.56428295225395,158.34886693587416,242.93508043588358,364.36940493210386,470.7755795866521,318.68107855947216,163.95132384319348,163.95132384319348,336.40650410004844,56.390149901660365,96.32627541394928,238.8891650551869,144.27480774225356,36.53375174348618,45.718349925752065,63.814269518059064,13.664005126868588,14.980276339821788,15.533731129116068,20.125364824339307,21.958741679555402,22.480796846543182,7.202645449758252,8.001811005003484,8.586665425619518,3378.649823231244,725.3586871939839,2608.4713241674267,30726.2616862153,25843.269943639374,3923.5970703324647,3068.4636225345903,4882.991742575918,25.27101175167781,70.76741574712834
1971-10-01,1225848.3999999994,2121057.0160000003,699631.993,1102648.1609999998,680298.8070000005,2298650.0500000017,531007.044,4539816.286999999,406785.2510000003,3697121.6900000023,1569365.4039999994,31.8655327581954,956.6904942387112,145.4160550209435,187.97952447939215,124.8816124449504,44.3260195998877,87.20259393945575,138.5469499361318,210.73881824126425,332.03056842443084,414.2142784108049,296.1378660951515,145.80017685999977,145.80017685999977,306.0855089172441,50.315891218657555,83.36213025641877,206.73808538580715,129.2576889791557,34.94363189957247,42.804981463991545,59.31836077890536,13.601341933211842,14.937813192355122,15.502917819115188,20.0720911517356,21.942390998394888,22.490311149785203,7.130592721041348,7.933235383136136,8.515524501845128,3406.4097620025814,726.3092215858535,2555.9394174688186,28182.09347529246,23474.618558910886,4117.996228021462,3219.5935712818045,4707.474916381581,25.27101175167781,71.84442941554116
1972-10-01,1074424.0919999995,1840583.3080000007,615425.2609999999,983437.689,593250.3770000006,1960589.1620000016,461399.6580000001,3928661.2919999985,352735.01000000024,3211624.4740000023,1352002.0689999994,22.102036912206803,853.719330977611,112.85485990529234,146.93736243753207,95.29411426581515,30.86659759811434,62.78778301766916,105.04179610583542,168.095681452282,278.53637915668446,337.90030981370967,243.57751770120177,112.52220690669424,112.52220690669424,255.53230379253282,36.90206924527331,61.54265671381709,152.62579110854412,104.1265503834048,32.027282481338624,38.36164157588356,53.525470915830795,13.718466588842332,15.064410453359375,15.628902756900612,20.270332244567722,22.15839921295353,22.70881800568454,7.166600937704521,7.970421684213202,8.548987511796687,3169.2658285638827,690.7346292936636,2351.289899181197,24532.392024508696,20333.705137167246,4498.567827239285,3278.0824981623687,4198.686887341459,222.0960012891398,74.38074972462626
1973-10-01,1169288.2449999994,2020340.2690000006,665363.1229999999,1052097.495,651157.7000000005,2124490.1310000014,506935.89500000014,4143383.525999999,385577.0330000003,3373969.558000002,1479261.0919999995,22.800988063917167,871.9268381747418,112.96176191088679,155.66363694114816,98.94772751519106,31.844366639893188,65.0642238180218,110.40590216320417,178.7083052578188,305.13130667332405,364.41373579258504,265.80977626378836,117.45298786966853,117.45298786966853,280.9812125839505,37.88135468728478,64.31921513091311,159.51165585052533,112.29924201151225,33.5148901633167,40.684644736086,57.166777359831336,13.760817962569314,15.086657565794539,15.645268999137205,20.23173148366528,22.121354097409544,22.67884229886406,7.289904448695902,8.051961027604204,8.611695708754223,3100.4914966742153,698.0466333823999,2376.273317989625,25663.623103663613,21371.296567575766,4342.353101910821,3340.4942823268852,4292.326536087852,196.824989537462,73.84568973466314
1974-10-01,1113681.488,1851425.7020000003,647505.5209999998,1048735.3320000002,605852.1040000004,1956662.0350000008,468825.16400000005,4009525.7239999985,353925.98800000036,3247224.4520000024,1369741.3319999992,20.86484829046015,853.2577692064782,116.03310415418589,154.02032695550395,101.96950276895726,37.74778026287925,66.28796930361499,108.54092700367667,173.1067905575432,282.13911895489343,343.68910582762584,253.7084939902574,125.71298248990024,125.71298248990024,265.5830247616347,37.58356465959942,65.46862720392133,162.36219745317197,111.1161168747155,32.738215052282314,39.067473205128564,54.38020800490896,13.765420701380043,15.06499318124003,15.606033380794113,20.220849294962996,22.08405272706316,22.624508048975677,7.309992120524396,8.04593362918756,8.58755872142263,3119.7269204342456,705.0895511442558,2395.9297717565873,23798.494332963677,19486.286015050504,4238.965156976206,3226.9789051121734,4312.2083179131805,196.824989537462,74.33326919183399
1975-10-01,1005521.6209999999,1689437.068,586776.9459999999,955720.7300000001,545602.6880000003,1814446.283000001,420181.2970000001,3780537.2379999994,314144.4050000004,3067161.932000002,1273143.3509999993,19.84755282856305,803.0576865605123,111.068627254173,150.12797819678275,99.25682637142761,36.76991967402951,64.49092954019528,105.5649409565754,168.1459832839197,256.0488239441168,328.3436076405159,226.21200776772065,122.70224824186494,122.70224824186494,240.70467997830434,35.78175470925525,63.38345431484218,157.19096842530084,103.88849967103015,31.61821435728131,37.28995836958649,51.2101831686799,13.775447341945235,15.068737808992504,15.612286220382591,20.245857607130766,22.13152046556744,22.68821941136725,7.305037092931339,8.005955151185997,8.536353038803963,3102.7438155565264,698.5405653640571,2383.4967542389436,21803.469941723364,17645.971714388594,4307.661620030869,3193.4417232729847,4157.4982273347805,196.824989537462,75.35723377386097
1976-10-01,855025.468,1499959.1149999998,489996.2569999999,773682.209,470370.5320000003,1621275.4410000008,366583.58100000006,3447227.6449999996,268601.29400000034,2803646.0640000016,1143753.6679999996,15.040360979530556,748.4755160604753,88.64618367615836,126.58591473819634,80.14057955709174,24.861741641679156,49.85621448553955,88.34979034840815,140.28371236615789,221.8030956640624,280.3237443091001,190.79597934624027,99.18235788279637,99.18235788279637,204.7333653901234,29.97313348177529,50.24616996997878,124.61050238872474,87.22690498256236,29.949752135654666,35.01625485506492,47.7715747297897,13.909982957875235,15.183637807307894,15.729293066281418,20.41138910779034,22.257750604319998,22.82528242420888,7.4085768210076255,8.109525012638972,8.633303717624747,2906.5802283904422,670.8235536989179,2256.465419065833,19880.603242662168,16105.76581850093,4594.263272223813,3197.7444411201827,3774.8374241612523,335.2628038218242,76.8810257436048
1977-10-01,777355.2300000001,1366974.9729999998,442226.17799999996,703195.858,425928.60100000014,1448779.111000001,333602.8120000001,3104557.5429999996,243451.14700000035,2525250.897000001,1049985.4259999995,12.444966900442418,684.5996642951895,76.24387762343163,118.05660520971215,75.23679451944422,31.212974840590846,46.14109852799512,81.89248036535746,135.0686249144622,209.50433139844048,269.7390830598198,179.67551635977696,95.6075104353952,95.6075104353952,191.76697086842336,26.76138699640429,47.92124585645695,118.84469003528048,85.28629617950345,28.314100552055464,33.00959401469076,45.19567562645111,13.90589357750709,15.195945864133837,15.732529942468062,20.4268168276249,22.292700622392744,22.833148963469945,7.384970330289072,8.099191103095592,8.631910916836109,2670.0159869032054,632.3774954578381,2092.5869359332,16993.621792885926,13581.420722996525,4668.549697853107,3052.7063783241715,3412.2010698894164,439.20093227137284,78.23281039011779
1978-10-01,733026.43,1296897.6850000003,416396.1919999999,657811.4970000001,398164.2310000001,1377210.824000001,312563.06300000014,3051669.625999999,227618.4010000003,2483590.676000001,1001235.3729999997,14.395870996595102,692.0070369511886,84.35436788672385,120.7555722099745,78.35763009002292,31.513037848938446,46.7498273335959,84.71738190348128,132.31854267117316,197.74779424994523,261.87665556415084,163.6816914427051,93.12529401516846,93.12529401516846,175.4408038550803,28.680672356440123,49.02483964840883,121.58160247561963,82.15681909694311,27.990232679954573,32.340548452182766,44.30492617557748,14.080063442906688,15.357826681841107,15.895655967090278,20.66789081034051,22.49692253793827,23.02383115858471,7.492236084688817,8.218730829582354,8.767480780500987,2656.0271535764264,621.6542043337855,2066.972150675819,16684.720642558546,13409.583163893016,4760.675147737141,3124.9217604581368,3275.1374786655397,470.97537636865934,78.42161364831539
1979-10-01,825196.7570000002,1416793.8870000003,473316.0889999997,759324.902,444820.1360000001,1508292.5760000008,345204.6350000001,3246727.7589999996,254276.80400000024,2637206.894000001,1083409.193,14.554081721989908,679.7622048578801,70.40536029011048,114.18334028194104,73.56274363107755,22.154106612144552,42.67713206539796,81.42630808308645,126.60594511937832,211.40724326067476,249.11524480683138,175.08456300275859,80.86053861413806,80.86053861413806,185.96635757634178,26.509728281176393,44.83604452796168,111.19339033987868,78.61983280775824,28.954666291979898,34.15515972635133,47.01181494350728,14.183407705753842,15.40227969246213,15.925016381922443,20.77347986549657,22.524471203080555,23.018442571901687,7.5933355554195145,8.280088181148553,8.831590190900128,2630.4314513314375,621.2947801244486,2048.381291337411,18101.67769427924,14744.780686081853,4788.307962435383,3165.320760800234,3356.8970081973966,470.97537636865934,77.9367094046591
1980-10-01,822584.4950000002,1451721.0130000003,466890.4849999997,738111.4520000002,443513.3360000001,1569928.3620000011,346123.08300000016,3415737.198,253359.62700000024,2778823.628,1118561.045,15.84995018714323,698.6095417129454,71.41647264067886,122.06544713297009,81.74403915452508,24.92566541748124,48.37558151062601,85.67706189496188,137.23597531626712,233.12371461867355,256.29538801762135,180.26710226174163,79.36745953055167,79.36745953055167,195.26643389380237,28.81640552081161,49.645026930815455,123.1196666790569,80.87415545039323,29.437476144079557,34.42404357069341,47.087991193273616,14.113287163594205,15.34558654068623,15.8747972046045,20.70016479800935,22.50193421418532,23.0127220192874,7.526409526974763,8.189238865021263,8.736872378568659,2629.846847348701,613.4932163219266,2055.1949255140516,19097.789619267307,15629.04188980562,4711.616189474002,3125.2416059842553,3468.7477294617006,470.97537636865934,77.55358757527894
1981-10-01,908953.5270000004,1577280.8050000002,522375.8779999997,830504.971,489288.8290000002,1699432.253000001,378243.6980000002,3622468.7919999994,278617.4420000002,2935627.8380000005,1211541.357,15.657726091472497,727.8454179480507,78.5454191699778,134.41364927238698,85.67542624766207,29.886977702430688,49.97341580867786,88.35331058564273,145.70120627593624,252.9958008265793,279.59078183480244,192.58261847190687,88.70601200331421,88.70601200331421,211.47775441567583,30.219853739083607,52.449428393168525,130.07458193249255,87.98396494828906,30.546165359719748,36.062930545067346,49.74340287513693,14.151077757125009,15.37095791050162,15.897517363996219,20.71777271369181,22.504213666743674,23.003640593912568,7.584382802620675,8.237702155951082,8.791394125600899,2645.657368435118,616.3383587321819,2112.841955932097,20492.474801694854,16864.694205550157,4611.46607751796,3079.6920930856472,3627.7805961447098,470.97537636865934,76.80385975597474
1982-10-01,1014714.8920000003,1752394.2760000005,584622.4469999998,927055.4569999998,546333.4030000002,1880693.9420000012,421760.13600000023,3907628.5659999996,311887.7400000002,3160967.5590000004,1345639.554,17.789147974829802,777.5754709148608,90.94256481471443,151.01991517079102,98.73801789106082,36.36580524059438,60.774051465008554,102.23250539529833,168.14411913853104,279.6409702756931,314.2340198525738,214.70396090176035,106.28861194868674,106.28861194868674,232.7388995172492,33.62817717331564,61.89516150919064,153.4999999873541,99.6949823124546,32.64234136684191,39.3196555463757,54.122815556101855,14.097518852766324,15.287033254244381,15.79757215483924,20.59831518722356,22.32474791209099,22.80679401183951,7.596722532468036,8.249318592629947,8.788350294215125,2840.8335420126755,652.899665072284,2276.3564241761605,22439.907041021055,18403.276944478755,4301.911480341577,3053.392810779892,4036.630096542307,274.15038683119735,75.05086996340722
1983-10-01,984217.4680000006,1655898.6640000006,570503.7909999999,916667.5169999998,522586.62600000016,1776719.8880000014,400977.43700000027,3694141.213999999,297018.3560000002,2989431.342,1275407.1679999998,19.65978969862224,749.6515366505312,100.37865465758094,151.9840424651731,102.77835009671495,39.55336671226419,63.82111610457056,105.23072421429633,169.67811547252273,266.73293116061393,307.19810815760303,207.77117220282562,112.20907126534789,112.20907126534789,222.78467329717228,34.67536267010952,64.18732035572546,159.184554041365,99.05722920437739,30.895171520065436,37.51920330869449,51.72767028078012,14.159547260582574,15.322831219711265,15.815857552546216,20.746301194278438,22.407678274399096,22.854149503374323,7.572793335970415,8.23798416477884,8.77756559530477,2875.7595728199058,670.3725798692656,2275.9878202890877,21749.460672278266,17716.74154180937,4323.991621662414,3058.7988403884883,4032.7191304689077,277.51052968299325,75.05307522525086
1984-10-01,890158.3600000006,1589087.1850000005,505577.1699999999,782263.8589999999,486571.97200000024,1676027.5910000014,380999.9870000003,3339080.2199999997,279534.9620000001,2712598.5300000007,1231244.43,18.587825296505095,694.9424883861452,93.13414256755115,144.0525059145206,95.6164515740358,33.09464347915881,60.76942823167084,97.84798442294877,155.21235086087356,252.65512607105535,288.47664188621565,195.4634953388287,100.7635318096728,100.7635318096728,209.5427656757625,32.298200022049784,59.58902534442043,147.78078227355687,90.01442885157537,29.543078524913483,36.232500204155706,50.297925868579775,14.213647259607834,15.380229851512606,15.886913714583477,20.837854616197095,22.50292485022493,22.97054128012549,7.589439908701034,8.257534849252941,8.803286144373402,2826.0110953240937,673.8793598514573,2225.844444264543,19844.59371955981,15859.134054335067,4388.518187559705,3124.5339629983055,3985.459665224755,277.51052968299325,75.281384645314
1985-10-01,937972.6260000005,1653445.7690000006,533090.8479999999,838677.7499999999,514953.67400000023,1751522.8750000014,401880.18000000034,3512301.4439999997,295299.7130000001,2853013.826000001,1271853.0339999998,18.845630391375018,703.2785421902825,89.84398374737638,137.14722183032873,92.17151432781469,32.37946296399558,58.87466254486012,95.17084179494194,150.536717055764,250.97858815428495,273.7364471531633,192.89244721445837,93.59628516547446,93.59628516547446,209.8663570641168,31.78665760424654,57.96423855658843,143.75131136427575,87.1477960737723,30.732033334962136,37.588622384371455,52.07090559530909,14.252437059417526,15.421140017336151,15.923944435238369,20.837835347291236,22.492722862919198,22.95752306586353,7.667038770434294,8.3495571614071,8.890365798791434,2828.114870716819,676.8377769822333,2215.0251900867624,20935.128859732875,16958.002248707955,4353.5924191913455,3156.4823426919133,3977.1266110249294,306.9817398936524,74.68731160724396
1986-10-01,1034345.3670000006,1777549.8340000003,596358.195,961186.725,562950.9530000002,1880690.5620000015,435492.95600000035,3707644.4219999993,322053.0270000001,3014591.230000001,1358345.1459999997,21.65069890426872,733.1629728271195,101.34275068802889,151.0253805721099,102.18468699343683,37.138893011342184,66.84430911270121,103.91518691756669,167.00325128010437,270.5314923083962,304.4529349901684,212.2820719203609,108.26693467981973,108.26693467981973,229.8911763347341,35.54924341670049,65.02934173658865,161.27276711882365,96.95598146820552,31.85174352710315,39.13592928018826,54.29700758250217,14.188697334495876,15.38242220802482,15.879886900207296,20.73890110303084,22.426216012167085,22.885468273106625,7.638493564021111,8.338628393898361,8.874305528214174,3011.291526126187,703.0363495876595,2333.473460904324,22278.83765533315,18049.363099986127,4107.883040835226,3175.9646286061916,4229.474555347028,168.54392560929017,73.4468212415258
1987-10-01,1106393.0000000005,1865494.1990000005,639658.7599999999,1030790.8039999999,601484.8290000003,1939328.7050000015,461722.4620000004,3704946.4329999993,342887.8620000001,3013148.544000001,1411175.0179999997,19.592754325862245,722.8266494400643,93.8200567864851,146.10290856713914,96.43134937700331,29.017788227011305,62.00829933334463,100.11476176272353,159.3520681258164,269.5433443311209,300.39183622647283,207.03514971642457,100.81683686967378,100.81683686967378,229.48828120740404,32.92701091727163,60.725110150307614,150.59827304964872,92.6378100631077,32.18844780494247,40.27367855062472,56.45005280043593,14.370980707342133,15.522630549032703,16.01892598210141,20.96233131275954,22.593992768231868,23.048088068349234,7.779630110977941,8.45126831729125,8.989763904558718,3244.393330884522,742.0448548294637,2488.771931309681,23283.648684432075,18819.586586228575,4079.4335784251357,3287.0049056570233,4464.062098203505,64.60579715974151,72.68612696020934
1988-10-01,1169176.4300000004,1911825.1530000009,685006.3609999998,1118150.1449999998,630965.7290000002,1979743.253000002,479580.12900000036,3705469.986,358890.2040000001,3002965.9510000004,1443632.2669999995,17.69285571842532,677.8540862584878,83.69639392821448,138.7028674098543,88.382006883319,28.51971425381285,58.44246088404172,92.31113969313608,153.0258352054212,267.00757694754554,293.7524744318574,213.28911955946313,98.86878210264732,98.86878210264732,237.4171772522315,29.9443561191382,56.91422269589013,141.1472721024803,91.62171985355826,32.29848975353308,40.72938595337407,57.17566601526228,14.41006563861938,15.539633290016798,16.02237941048742,20.994098427764616,22.59974345009594,23.04383327520825,7.82603285251893,8.479523113572094,9.000925549286425,3231.0397355643245,750.5125247751778,2491.9625208409284,23557.20047226888,19006.188670427833,4089.825404054939,3301.97444507827,4551.011801841058,32.831353062455015,72.71668067343975
