datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970-10-01,861182.087,1601063.7610000002,477097.4169999999,732253.4004999998,480861.74049999984,1799908.1805,378019.321,3743506.6769999987,275687.5194999999,3056143.368,1269670.2724999995,25.38604497232803,714.0687649201274,103.36109841834605,141.053554831396,92.85478745193026,28.359770191065365,58.952110374188464,98.10608684363852,158.17379855886023,263.64925364602425,296.3826617505666,218.32239235234934,93.4892325221194,93.4892325221194,231.8198327489678,36.33571141403584,58.86257238725625,145.97917908352534,90.4445941425025,31.827813553985095,37.742178766050685,50.24407383384224,14.031036401065393,15.317913615319759,15.82821371915188,20.65518143890536,22.483031134671755,22.96498773153153,7.406891369753926,8.152796095955953,8.691439703976148,2959.468472336578,691.3516910509204,2232.018481517429,21175.90954238816,16992.856219807283,4572.054256716378,3354.9118577387258,4183.053322580875,153.17160203413886,75.02325228026828
1971-10-01,868351.9290000001,1613277.6175000002,480124.1859999999,731667.9554999998,485114.2559999999,1810170.629,381156.25,3755953.607999999,278503.3379999999,3063806.9650000003,1277511.6729999995,25.567049056054607,719.5595968067745,103.92540035388463,142.68839653126983,94.50060438647057,29.458823472782,60.11357352878842,99.32892159935496,160.38971126520408,268.09823447721215,301.25783253487594,222.2610916675038,95.44204671861742,95.44204671861742,234.837477437178,36.59269933556149,59.80317388880089,148.31187068577952,92.09069624275494,31.663061796773796,37.640317813463525,50.201912731883695,14.069672330385604,15.355666347058605,15.864163854457157,20.705662314294532,22.54039862085682,23.01979784069607,7.433682353906472,8.170934073883714,8.70852986711381,2932.863446524381,690.5473144460618,2190.2777264972083,21341.227464581054,17131.72009472946,4577.50619281571,3362.7905204470444,4209.50736985159,152.49503326812336,74.9142177353137
1972-10-01,925308.1025,1707595.0950000002,513965.9444999999,783838.2044999998,517815.0839999999,1922673.227,405430.0915,3952030.621499999,299913.4474999999,3218794.4865000006,1344598.6674999995,27.992297053051136,744.9733961939094,109.5861032217845,151.24654730660444,101.04625507715026,30.68591386594547,64.05276946337149,106.84417083037992,171.15421408548684,283.7503745503393,323.5744474226883,239.20357383092,104.43642056009908,104.43642056009908,252.0120495572174,39.277055928253006,63.85874992530658,158.36969896489333,98.69638133478404,32.38465437912854,38.82655700052128,51.87511668413494,14.06958466218595,15.356355388558828,15.869051524335623,20.694567792735366,22.521832871600242,23.012110167257987,7.444601531914536,8.190877908739765,8.725992881044693,2926.6107723553264,689.9736792215765,2203.9045086034575,22930.421548434148,18625.17986650845,4517.236503193419,3404.0970976864387,4305.241681925688,152.49503326812336,74.31972793950142
1973-10-01,892493.118,1632781.5730000006,496135.7265,763882.5224999997,497198.11499999993,1846562.059,388056.9234999999,3834481.032999999,286233.5369999999,3124813.651000001,1294489.4569999997,28.9908080046224,730.8942583322134,114.1131826039232,153.07531560630815,105.27741546199142,33.043293329709556,67.64919411373359,109.64825721949697,173.31907293094284,268.17106656124497,330.3362245595041,226.6998119930783,109.26570285933026,109.26570285933026,236.71076300510177,40.478560439433,66.72498581740564,165.47796376744068,98.86446626112799,31.91523121895269,38.02844574551241,50.51588632515039,14.037385345079304,15.333656757108907,15.855410426610371,20.66197874968926,22.50473150798706,23.006418387095803,7.412791942147396,8.162582020732824,8.70440246906703,2934.574210105802,692.2326139664294,2206.2499607597406,21746.971455682633,17481.924364431707,4470.015326242653,3344.654982175667,4265.047091250919,152.49503326812336,74.639709974262
1974-10-01,940951.0295,1689303.4075000007,523723.10949999996,811393.4429999997,521672.1379999999,1886099.5744999996,404630.52999999997,3835005.278999999,301093.44249999983,3122011.755500001,1325848.292,28.639138148366605,725.5356080379487,112.34219624614283,153.66349221654932,107.45154833636268,35.37146040333823,69.8083188935226,109.88132158174855,178.04475807774492,268.1176312591377,340.3719941866963,224.56933809689494,113.72343141926846,113.72343141926846,237.30194229158823,40.10597324252849,68.27184161941908,169.31416640222596,101.65752482116645,32.18932514750727,38.7654051010579,51.84323477894812,14.040294933509838,15.319569768614084,15.841253577324045,20.650530804737876,22.475268495017403,22.978855371628306,7.43005906462326,8.163871060709106,8.703651783892042,2973.6818806086458,693.0609889824129,2240.158226724091,22431.98361454967,18132.999818761808,4383.483924529545,3260.6136291948933,4298.983795787854,152.49503326812336,74.46369792845317
1975-10-01,927648.7925000001,1650021.5445000003,514691.377,809891.8429999999,514211.20549999987,1820972.7059999998,397607.86699999997,3681834.888499999,293945.06049999985,2997348.3670000006,1291779.639,29.575675081088992,716.2179456237732,114.8486799071369,153.63573378081534,106.46016035622856,34.08376506071631,69.86765228667944,108.97481193609076,176.59173725129057,267.39272868378964,341.1013371702861,222.26823156088113,112.34793540967371,112.34793540967371,236.76651199920207,40.210578267050195,67.83197611092264,168.22329967451424,101.07812303248096,31.88476921816997,38.47151590745291,51.581346432214914,14.03866515402199,15.31483547940764,15.837904532030464,20.644861407646598,22.468436528880428,22.973313018230144,7.432468900540056,8.161234447164459,8.702496047442251,2991.5756177070452,692.0304649624338,2256.3332421851037,22007.514728044916,17737.374051517145,4438.505553854699,3304.8971215928386,4270.140676527769,152.49503326812336,74.48991864160351
1976-10-01,935420.2855,1643333.0215000003,520505.5609999999,829486.2589999998,517009.71199999994,1803680.1485,398311.1055,3635302.8074999987,294692.8934999999,2963385.8525000005,1279830.74,27.820103881866203,704.7521807916031,107.3208454924592,144.98866410766908,100.46689465908898,32.09470066836682,66.00518931883296,102.67446677914681,168.0024398894594,263.5828589465564,331.0857891542961,219.3601628428201,105.1851024824924,105.1851024824924,233.59876533290782,38.290492592640206,63.78356127045155,158.1832308114106,97.91812663725455,31.63996298140598,38.189459393271115,51.36299314861238,14.060041182956562,15.317523836389038,15.840966861555463,20.669175106661797,22.470407761796007,22.975950006172685,7.45090725598561,8.164639928023878,8.705983719644847,2950.9693500154663,689.420227502957,2231.1968501906854,21718.334820950193,17508.56968294584,4495.65779837347,3341.536314801583,4209.765138004349,188.04558597376325,74.71785058406402
1977-10-01,945442.8759999999,1673298.1075000004,525141.6125,829536.2734999998,525024.4204999999,1827105.9044999997,407060.0745,3674428.9239999987,301593.72849999985,2993418.7220000005,1298128.8630000001,27.82863675186574,713.9922783885424,108.33435225037829,147.5105134583697,101.62091236342232,31.32783495405808,66.03836055953258,105.13998601222336,169.24745086063325,266.5358700785615,331.89702319537287,223.02550394664817,105.59486279095407,105.59486279095407,236.7928432583939,38.61775953517026,64.23053554320545,159.29172697307243,98.98952242018494,31.768170751857035,38.42064673565294,51.847714762567,14.065143238696326,15.32071287841182,15.847073707806363,20.670866887059848,22.46825296714221,22.97677055075521,7.459419583454322,8.173172803703206,8.717376869993727,2976.637344203197,700.617780367115,2241.1069778951764,21874.778148012814,17604.197035180172,4415.139109816601,3304.898350248146,4270.581112832635,117.94840558858473,74.36341582881363
1978-10-01,1061483.6405,1851859.387,591990.801,934571.2694999997,586010.124,2040041.4459999998,452654.013,4040828.548499999,338542.6909999999,3288786.4845000007,1424310.966,33.52974371164716,772.5823565881217,131.40950794097643,172.28587917235143,121.1202191767538,43.15748162503971,82.58922902681289,128.6887217739148,201.42381361746692,303.0635917265819,389.0209159011073,261.6562358501424,129.64387789556142,129.64387789556142,271.11091228045495,47.39581426667831,79.13553665625585,196.25612948028734,117.21527638961258,33.26103804474171,40.69481376687186,55.02458739407547,14.019858992810521,15.275047809997707,15.804598364533252,20.606380590899267,22.399725571253658,22.912078769672007,7.433337392436623,8.150370064377908,8.697117966350483,3091.442846894659,721.2021177793318,2321.4791137682078,24195.005524889646,19726.0022113353,4232.460807841292,3262.557651224327,4469.003313554333,54.0736663901253,73.16154977145466
1979-10-01,1015383.1875,1817448.3950000003,563205.826,866626.7504999997,563542.5119999999,2028126.9194999996,439165.88149999996,4057299.6635,326823.24799999985,3300831.6615000004,1407858.6855,34.03413304805109,793.486219695042,129.58801327176573,170.14346372881636,118.42429155212953,41.98148302653968,80.43854869100228,128.800988043239,199.03465367690106,303.81034559082457,385.08710043954727,260.6945553596799,127.25113630452795,127.25113630452795,270.71188378900223,47.31184091636145,77.62566957061725,192.51165903555858,116.42345236346735,33.17165811717105,40.38898802730536,54.229638707747064,13.994287273212759,15.251383878010383,15.790582654667963,20.565276770306937,22.364050704235982,22.89037384791051,7.423297774894017,8.138717059754315,8.690791462557074,3131.529113177929,730.0390710439157,2353.393587648023,24803.008731721147,20284.281279921335,4283.558053419786,3324.933583932527,4518.727451799796,54.0736663901253,72.83074678467787
1980-10-01,1044308.1205,1840170.5455000005,581211.4545,895838.7164999997,578726.852,2017749.3749999993,449075.341,3987703.171,335698.6199999999,3243797.6565000005,1412241.3704999997,32.68339610501834,795.4268359027201,126.88995435447194,169.35741695420037,117.71490367092892,42.16611044972814,80.29097736530824,127.90237578608458,199.70379607299185,307.66997264825284,392.2687222826502,266.9259637281433,130.24916103305475,130.24916103305475,277.3447383227856,46.45814752503553,77.54108564755174,192.3018909035709,118.71844189552,32.92822500895761,40.27991185215027,54.71391803796896,13.955359872233586,15.216396894260418,15.747079912044336,20.510916495095536,22.32245207278214,22.836887545782933,7.399803253107571,8.1103417170471,8.657272285922202,3097.497653380907,731.8054797751321,2331.902461880597,24520.398452256282,20026.614770307864,4309.937405742567,3339.939672940359,4493.783681948401,54.0736663901253,72.91899294948028
1981-10-01,1030639.6370000001,1807934.7440000002,575497.6415,886732.3659999998,570044.6205,1974052.916999999,441823.29850000003,3909548.0579999997,330841.2879999999,3179930.0020000003,1386491.071,34.049616680797605,797.7052119090816,128.36891186093914,169.88229365090456,118.16744348970573,41.67690632301738,80.50261294138657,128.6017114550534,199.5651059125279,309.525407132502,395.4726454140573,268.1018470954988,131.29707871046375,131.29707871046375,278.88513840330313,47.39954615182548,77.92909947697406,193.26416498182454,119.10880662644328,32.37111156216151,39.50705279626703,53.751058404746516,13.943357818338972,15.210305116365825,15.744301144023131,20.50362471356882,22.32401234863074,22.847334122022243,7.383090924042934,8.096597882676072,8.641268176544676,3094.533828767695,732.3037043091847,2325.607540212327,24144.250045758316,19679.83158874046,4306.222709758391,3330.5308320339404,4464.418457017831,54.0736663901253,73.01185587489354
1982-10-01,1033873.8800000001,1817654.1310000003,577610.906,886890.4524999999,572764.5495,1988312.1264999988,443771.95550000004,3936447.9975,332566.32999999996,3203302.6190000004,1393144.8350000002,34.47819202685873,812.7275996122327,129.64292007704586,170.35513616682385,118.43366816730111,41.392550161962994,80.50120337547403,130.52094435789053,200.33517712874536,309.3784441586591,397.0095179823184,267.9933209293929,131.33969102895014,131.33969102895014,279.369234403661,47.89663118187783,78.16172828068446,193.84108437830335,119.36683433918685,32.73546532886133,39.875720428836146,54.19625794095312,14.030168090756373,15.289544844481835,15.820504569946774,20.594693205471888,22.40653153009129,22.922262890519868,7.465642979034037,8.17255815464413,8.718746259119682,3100.014300520503,733.3540632698441,2320.743459799153,24284.076932928747,19809.76954457454,4273.138626552989,3308.3110135887437,4474.30738835418,35.550552705639895,72.90699077575175
1983-10-01,1046114.8865000003,1839273.2970000007,586139.4205,901214.6079999998,580170.537,2028388.425999999,448747.12250000006,4038093.0835,336458.57649999997,3283224.8175000004,1414071.0145,32.89391193397121,826.2462694640817,126.10275750675173,168.13006378763345,115.98441952742829,41.3997892604842,79.23931267395601,129.2446874865368,198.45714024460423,305.8644275713836,391.8720540850146,262.5078483576673,129.07997649278485,129.07997649278485,275.8483122660351,47.07624143063928,77.07425832277713,191.14415877786843,117.87766682923291,33.27870999072118,40.43191752613541,54.72355185169365,14.054571778725958,15.306846757891691,15.841841319183033,20.616335281691903,22.41611076651402,22.934011525832766,7.492808280114036,8.197582743010775,8.749671122631979,3073.4956177799118,732.0224410028055,2329.0961197803285,24955.845628202667,20442.44538905173,4283.793405641993,3352.696222808626,4513.400239150917,35.550552705639895,72.6331496571805
1984-10-01,1042922.9300000003,1848050.3975000004,583735.1220000001,899043.9254999999,579827.2205,2057020.6519999993,449185.91900000005,4150363.5705,336241.9944999999,3369868.3330000006,1423172.9355000001,34.640661257006144,835.4671454578365,132.9526095064714,171.8173581717929,120.05850316993062,43.891396153892984,81.88548529765566,128.70021751354096,197.19479513619396,302.2487277576747,387.60245127877306,261.48513473958474,131.48964491227662,131.48964491227662,275.12279695419295,48.54440202867645,78.8700889160042,195.5978189996957,117.91254047468347,33.65030522051115,40.78233935536723,54.94661474833968,14.087910136482023,15.334224836522418,15.858765976433137,20.64710651448631,22.43927514905014,22.946312897354908,7.528713758530837,8.229174523562369,8.771219067855167,3016.1459710617573,728.7630137657736,2305.5119037063732,24921.125762940705,20412.54607028962,4252.654776592864,3319.650218210515,4508.579692651067,35.550552705639895,72.77659592737515
1985-10-01,1018053.1345000003,1814598.1535000005,569215.5680000001,878130.5214999998,567419.1345,2034661.855499999,439502.83900000004,4154342.542999999,327386.47049999994,3378775.169500001,1402879.6115,33.493461266861,836.1860442430489,126.35712867932928,165.17024154364248,113.55053614967373,42.607639979064075,78.01034015766751,122.43227374588882,190.99705396942434,295.2207263924703,371.8608170172629,251.84466617012967,125.40965038872177,125.40965038872177,268.14011028746916,47.382748078121175,75.15319133751879,186.37991327982274,113.90263761569622,33.95368383038085,40.695777576137246,54.511090368429834,14.147449862148202,15.379083055296823,15.897053648188574,20.706110619766832,22.483791589925048,22.979969056586018,7.588789100505771,8.27437452392558,8.814138245752952,2994.997746510194,727.1313180707142,2294.027861573378,24721.28512074003,20225.0878334616,4337.416530262254,3404.673289793577,4496.197287278412,35.550552705639895,72.85552017699447
1986-10-01,1071253.898,1892078.1720000003,601993.103,933319.1069999998,596556.5830000001,2097685.3269999987,461501.8645,4256300.938999999,346414.8614999998,3463313.427000001,1446659.6375000002,32.56190111662307,851.7311501329702,123.74759869079216,166.94115359072822,113.57162770805178,44.591886477083804,78.67746342489353,125.4364749963407,196.0556685090019,298.33573442894004,388.4096804161937,253.4072375593149,135.68800087025153,135.68800087025153,271.50147620279375,47.2438579615316,76.46981298224433,189.64513578667248,119.71306446368199,34.384576404007376,41.34879924629438,55.91660336811832,14.166404657223731,15.378413192987276,15.898354334900707,20.716032534897906,22.469899802787978,22.971026587995084,7.6167767722161175,8.28692657773097,8.825682078305151,2970.6588950770465,725.3180389731705,2271.9959673386265,25210.24480606128,20712.67789161086,4283.748967625598,3350.1119591084716,4497.566914450402,35.550552705639895,72.64344725167477
1987-10-01,1123674.2465,1991164.8065000004,631803.9839999999,981736.2499999998,624137.8190000001,2206581.732499999,483173.58900000004,4401979.677999999,361892.77349999984,3577597.900000001,1524326.526,33.942129291222,878.4520260360061,130.66772302687588,178.46430259434595,122.60267976806179,46.78218973095075,84.23513432529832,136.614215500286,210.33822173805538,316.1860897409565,417.5109851078002,265.14053538549365,146.42211431038078,146.42211431038078,283.53374509688757,49.78730913927418,82.33791137447528,204.1980196887608,127.0972127897503,35.03509785427268,42.65232319245913,57.930173182426586,14.193994821835142,15.398643382474205,15.912956794257138,20.74935357325871,22.4878533505419,22.97737904857488,7.638636061803801,8.309433407822127,8.848534537419928,3019.5470467146993,738.0147933566992,2327.5809619427228,26289.45388710061,21659.753931620275,4163.857139329487,3370.736797313504,4629.699955480321,35.550552705639895,71.91063592013369
1988-10-01,1138883.7135,1981341.6995000006,644419.0845,1008664.9549999997,628955.9075000002,2165141.718499999,484852.7050000001,4259397.885,364647.82799999986,3460832.404500001,1505733.823,31.15041151927299,850.5872356395117,123.05679587097623,174.17693703002578,119.69927851029861,45.117219995942705,81.89210833217324,133.5366633369137,206.63829153107727,307.51310629810126,412.7010379763689,259.4117708035521,145.28917066860063,145.28917066860063,278.570217635091,46.99171400934276,80.12851903644555,198.71872691395615,125.58635310787824,34.40087248729057,42.13113637189913,57.65277382462756,14.287966741978954,15.489735161584111,15.998074601198919,20.86579056195986,22.595898556611846,23.072911928632905,7.71014291136331,8.383571764937857,8.923237275360632,3028.5127969086097,742.4518770096436,2353.9865141258415,25832.435839478654,21195.2489874315,4151.882373247823,3354.5467139670754,4637.186852047142,35.550552705639895,72.0842460992722
1989-10-01,1143418.3129999998,1980521.5925000005,646814.5339999999,1012524.3659999998,631586.1205000002,2146577.3834999995,487252.4800000001,4164030.4144999995,367447.50699999987,3379744.421,1499918.8050000002,30.632780028109067,838.6826463127054,123.43218351486216,174.20245883632464,120.39295787921915,45.07605562207702,82.21583573758309,134.07984832156106,208.29223534815796,306.0437705382721,413.7336641012098,261.01736541151934,146.13867064485132,146.13867064485132,279.0191983683616,46.57342390721202,80.12091370117722,198.69986575420063,125.99139501674702,33.74937356300432,41.746713459236695,57.49129402151262,14.291137975603581,15.498994751053706,16.014764327166223,20.881137138866087,22.62052458152433,23.100742069713473,7.701138802343462,8.377464914241104,8.92878659127392,3035.9354977870294,744.9799341075775,2367.5849955776093,25558.93401751733,20959.01511801854,4167.2429778221485,3361.320271241128,4599.918899498776,44.84532170996515,72.21559304165127
1990-10-01,1143175.702,1961338.2635000006,649408.57,1028791.0709999999,630858.5980000002,2102712.9159999993,486196.41800000006,4043965.6465000003,366152.8504999999,3281607.9839999997,1479002.5030000003,29.878319770311045,814.5534610306645,118.10252876456074,169.86610395723278,116.77497987701061,44.72411726962282,80.19167404343527,129.96579766917372,203.5197215138709,301.9921514199997,405.0656697441399,259.6523190676506,141.30515018913164,141.30515018913164,278.09214904518814,44.920665726147504,77.75300454587311,192.82745093915267,123.69447125793894,33.26572164231591,41.26084356191556,57.1093872967262,14.212371536512933,15.42679201032567,15.95052186238868,20.779196038328514,22.530558826662624,23.024944808370865,7.6455470214720025,8.323025188967675,8.876098920527738,2995.5901957569035,746.3377929090235,2347.083289458264,24983.050050253976,20438.475015879976,4181.496310077702,3316.62438477934,4544.575034373985,46.46734107926643,72.69883245445152
1991-10-01,1176508.473,2007590.4810000006,668943.2104999998,1062667.6145,648389.5310000002,2154798.3484999994,498224.4770000001,4150069.9205,376446.6414999999,3364641.7065,1512982.0395000004,29.7854399999813,824.8825514617529,116.89157245411654,168.4455287715508,115.65685551341885,44.19104213709649,79.65648274694641,130.53212544509898,203.57544002127284,302.17537954116835,404.1445617265467,259.7063327996774,141.24932920499478,141.24932920499478,279.1423622518493,44.765332737699836,77.46252544091533,192.1070628974473,123.7203227887853,33.9284049841536,42.12099273761559,58.328977236607,14.242066891289562,15.433908129457686,15.954268451511254,20.796887294540266,22.518011010188044,23.00670163695778,7.687246476625769,8.349805242971408,8.901835259936846,2985.572309105931,743.5014279492431,2359.789029058223,25739.12273845942,21197.131305263232,4187.743650200418,3350.8648348625698,4541.9914331961745,65.39257654392611,72.4274069700273
1992-10-01,1139494.312,1932376.4560000007,645980.5684999998,1031020.35,626625.4805000003,2053595.9384999997,481824.231,3954048.1535000005,362035.0094999999,3206256.252499999,1454395.9940000004,27.24588790599207,796.5419467601554,111.15244621888621,159.7747014123121,109.14581297520708,43.245647614437004,75.71918679249035,123.33126940077386,192.8498892696847,285.61358619150695,385.15866319498565,244.58177139169365,133.36647178615064,133.36647178615064,263.69522559055633,41.86506757893926,73.42788406453408,182.1011524474796,117.89363866272438,33.130976360786825,41.001596971934156,56.89206599965256,14.261003874693657,15.443350595742814,15.955285575502748,20.82004894058683,22.535219229987323,23.01240711759866,7.701958804847928,8.351481956238928,8.898164028370008,2944.433825742851,741.312177593925,2342.06471943451,24228.444990120188,19766.563872348772,4237.561272482706,3356.911113747186,4461.881117771406,65.39257654392611,72.98806751507699
1993-10-01,1165583.8419999997,2004346.4220000007,657799.2429999998,1036033.0035,645245.8150000002,2144946.3944999995,498062.255,4128186.953,375772.26399999985,3346581.3929999988,1510187.5280000004,25.855771481578493,812.2248765302201,105.61430520277523,158.9967453204444,105.01783070350965,41.27349005589132,72.71513609019283,122.35233648977956,191.7100372612244,289.49600024716136,381.4239955766783,249.72952332240075,129.71180041594727,129.71180041594727,271.8419269366533,40.70075091671589,71.16384300587617,176.4863308170082,117.18097279313892,33.64451349930917,41.818064709767086,58.02004018747137,14.34341894208796,15.510763611239053,16.024970506771176,20.921291409248063,22.61326306577098,23.08880027172335,7.765546477123815,8.408264147623715,8.961140742836285,2928.2703602552483,739.1091294116394,2338.951397823134,25531.492706519824,21016.444968744712,4259.85767758309,3391.8166800844106,4515.047737775104,65.39257654392611,72.54002528995304
1994-10-01,1115324.9449999998,1917634.3105000004,633778.8779999998,999974.7959999999,616178.0665000003,2050129.6994999996,475662.44550000003,3999208.7299999995,357419.1079999999,3246403.9059999986,1450990.2615000003,25.44576601475479,796.4453639934005,102.87450111153396,153.2364193702399,101.32169643789739,38.9200983239159,69.58319763243385,117.65784051606188,182.39799735695655,280.3776905849826,358.7134531403137,244.03622473590804,123.2776910722487,123.2776910722487,264.5066270162707,39.85074406404541,68.13913735351024,168.98506052876286,111.82751887004675,32.961081300777714,40.522035173088156,56.22725947708913,14.374348395836506,15.54655881806671,16.0625047534445,20.96783250729404,22.66126443476393,23.13774273724423,7.780864283978966,8.431853191618085,8.98726676970929,2844.991813902128,734.3033170425905,2281.1157018643207,24258.644131029807,19870.354518388358,4385.223156179702,3408.7358553770946,4388.289612641443,65.39257654392611,73.33694219532299
1995-10-01,1132066.9079999998,1926898.3375000008,649248.0549999998,1024798.5044999998,623930.9980000004,2055614.3775,481298.70700000005,3976153.5375,363545.5624999999,3223092.598999999,1453433.6615000002,24.666745469526205,790.1602067841566,101.43083151946442,151.84486494426554,100.3744026565752,39.677915290577644,68.28250358500628,114.98129953627001,179.12188695121702,272.81918499813435,352.47972477288147,239.26879561804148,121.01612966828365,121.01612966828365,259.1450576479368,39.47718108441721,67.17279842912248,166.5885401304744,109.74912637332541,32.601504579983455,40.266415474346594,56.0068419414315,14.381291019832688,15.553981631107025,16.06588999914681,20.984456822279355,22.681630554906942,23.156368422246867,7.778125212789464,8.426332700897767,8.97541157855866,2820.707803088812,734.4823606996586,2258.4214715168396,23803.53527289497,19441.55353426113,4299.386574638795,3325.79122844555,4361.981738633831,65.39257654392611,73.50832822390461
1996-10-01,1146844.6509999998,1954558.6360000006,659154.1304999999,1034498.8804999997,633341.9625000003,2081430.2395,488524.32050000003,4035061.709500001,369806.0549999999,3270411.2524999995,1469465.0715,24.73007149780545,791.8021501108061,102.33186574545049,154.04434443274283,101.07663419405444,39.75505638660417,68.61173920831371,116.16138585529197,180.8249856097526,280.3366385787555,356.94652631511497,247.6433867177675,123.45617068098231,123.45617068098231,267.00908219444244,39.80054123343353,67.71590446344037,167.9354431470702,111.70830415068538,32.8606637897993,40.6158151464782,56.59236454225438,14.411922527837271,15.584871356520145,16.097120820495025,21.02275819062694,22.7168620640503,23.18933280500638,7.8010868577741945,8.452880643956714,9.00490883850349,2860.9681120919618,737.3057234685327,2283.950676460984,24184.567456114317,19773.197225862605,4273.475223589686,3310.20124931048,4411.370230251707,29.842023838286217,73.4358113304148
1997-10-01,1152257.826,1961637.4320000007,661274.6409999998,1044202.7959999999,635913.3965000003,2089434.395,489382.68799999997,4039975.323500001,370927.2429999999,3275782.943999999,1476990.0145,24.799348222863323,789.6402264509459,102.16054797447947,153.51996095301047,101.50556576214794,42.08612758634829,70.00133365182762,116.36265842967751,182.7393377069373,280.7969810140698,362.04924144679626,246.56313197306795,124.28671309605252,124.28671309605252,266.12346032582553,40.06503113250709,68.78670128651126,170.5910194788163,112.95097884882917,33.044225860003756,40.88474553136885,56.977598825880975,14.501932803410629,15.661937795191808,16.16779137361424,21.136248600555582,22.81645110370915,23.28036431057803,7.867616994920725,8.507424479906122,9.05521842737411,2891.687134774173,738.3774378402434,2310.088159407994,24409.553560846933,19947.94538988963,4252.585494319779,3352.599796460254,4461.608170957297,29.842023838286217,73.25637955033906
