datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970-10-01,641219.3625416085,979084.7997445156,384603.9356030957,614748.9871204668,350083.41744302446,1164405.7160767931,257837.77304228093,2063943.9436385825,213379.10865659552,1639200.7893585712,711812.5261478138,22.922633720898034,301.3967998062852,84.08604161008917,106.77296525758145,76.61613041233736,47.53682124090045,57.864066981203045,83.95479652421095,124.90912888079131,149.20229426913045,232.06794017104184,152.31721218316858,107.62734235450172,107.62734235450172,152.16939073308737,26.299699299617245,53.461130086146255,132.58360392629004,76.18423885665894,9.104495144348782,12.977186484532632,17.81369569443485,0.7668586387063516,0.6387092487916541,0.6098172616533832,0.956224724964338,0.7646996453028561,0.7125368723796104,0.613290279920566,0.5478637652716033,0.5359586588084931,398.71057699825764,72.15496638529693,385.35175002102784,13682.072370259479,12994.832100274476,1026.0921188839263,760.9500560617552,843.9645286053834,187.19696328412746,5.795977209809429
1971-10-01,632258.892299008,1006986.3747501894,379069.8276721625,599373.5967346799,346959.30954173,1200644.5705951494,259321.73933248202,2201464.312559639,214861.70823935853,1751826.2143154473,734948.8727352672,26.219166676089404,324.019203411728,96.27298685441058,111.94242081363079,82.50732515657553,53.9951615270234,60.07758478666151,85.15471702330058,130.57032497374976,160.78340705978988,237.5909181957434,153.57475787952825,111.8694115758704,111.8694115758704,152.0748385011178,28.88215445315404,56.064656112680716,139.04034941668198,79.39926068812056,9.572134059346125,13.285551453839025,18.371137330258037,0.7758436119522277,0.6433953332199084,0.6118946116253005,0.9577162327249767,0.7644443145762527,0.7068132360359956,0.6195586285828051,0.5502744748133462,0.539025305642841,403.0222543165601,72.75900360835136,395.47077104153436,14575.131748827196,13852.573388774748,1035.1228996115078,762.2959780250332,871.447568233568,187.19696328412746,6.031096855606206
1972-10-01,594382.091554825,953842.5418116276,352442.8058027695,566713.0733438535,326872.48249061307,1123670.8406048403,246162.82392896875,2076015.4245751202,202207.78001340377,1657315.831089232,692362.8989059109,26.25072589567584,317.8377890442671,96.08063898970495,110.32161039036673,82.38256377359639,53.87962624370096,60.12584904328306,84.38029708282025,128.7243805124556,158.23659345865664,231.18201564189286,151.05153341129426,110.83722293477327,110.83722293477327,148.5830895961847,28.77581598986066,55.70984650605307,138.16042166815993,78.27516705697431,9.247495463294923,12.595759492038367,17.5516509703627,0.7973841105303661,0.6463919978803006,0.6147984050489358,0.9885283704194805,0.7676337588086818,0.7080935167675252,0.6287122320938009,0.5517320885617096,0.5443588277133518,414.31820356589816,74.20678682027017,407.374687106766,13817.239008460803,13110.24821349684,1036.3151703413082,761.9748228263632,869.6567328799518,187.19696328412746,5.828609290523052
1973-10-01,598891.8433193804,968997.9732035511,354370.9240949368,562088.1362980786,330381.2378509745,1156739.8325374809,248287.7978687273,2136006.4510225197,204347.60670275218,1704011.4148187283,708177.4805824985,25.82699628639256,321.1873463758134,95.16060648842739,110.1240816308382,82.31759994211848,52.90822286806468,59.937943426415664,84.38168150202938,128.4116436546271,158.1026900243324,230.66303816621917,150.88825041810446,108.92972300656633,108.92972300656633,148.97292357671387,28.563400775827272,55.483309224484564,137.59860919950526,77.59107998955912,9.503551512550738,12.99703851780078,17.824634482833037,0.7804587049414858,0.6269990599579228,0.6069662252813333,0.9731628716799395,0.7439774448083243,0.6977941872229071,0.609945578049718,0.5388516399869551,0.5399424620583086,436.22406562611866,74.06232903824592,411.7629986248341,14173.004956760857,13457.766736404212,1035.68069678279,759.1545735985292,875.2995768799088,187.19696328412746,5.992949044329466
1974-10-01,569886.6867433132,912076.4578918873,340249.40382987756,539339.3762941684,311836.03261703847,1099864.404611412,232575.22125557443,1992114.2206791253,193865.1402261523,1589313.175644078,669531.0290707153,26.302587487725894,292.4979761306935,92.75654609900835,108.6923084707447,81.115944820353,51.81152346433391,59.21664764112795,83.08761765576347,126.06028288127933,153.3533319935145,225.15920861274404,147.2390636912333,106.45242244519287,106.45242244519287,144.8820164432128,28.067770335646177,54.4881976094514,135.13073243769844,75.5959305777534,8.893814421027248,12.352440353363212,16.778954154509684,0.7772043886678235,0.6143895305729035,0.5902952936292309,0.9610620256495324,0.712542183880984,0.664266747818357,0.6098894116639255,0.5387133438102323,0.5357238398303127,363.1896302321906,64.6370704913473,375.658516898813,13594.337061060356,12982.508240073177,919.2402809322402,765.3165867163375,752.1742905300341,171.94591876622388,5.52988459785894
1975-10-01,566572.9143613621,911285.0418541486,337460.41848913225,532345.1958657667,310747.697638852,1101161.742790206,231961.83305670007,2012633.1922911624,193104.33139077565,1606043.0286348788,669652.8663995829,26.04737506614546,292.5126355644751,91.2638090268389,104.39825791921366,78.33888465788442,51.58928852397546,57.658524957846524,80.35185953050782,122.09420083569849,150.23493701139276,219.02138214854762,143.49624665680597,104.13602000441595,104.13602000441595,141.80444104965315,27.763719507767217,53.06932898506746,131.611938198538,73.81640953188933,8.856913985604011,12.315216411636747,16.764796396427545,0.7395195919795643,0.5957418754022744,0.5627825710896501,0.9211893519747403,0.6973499894489342,0.6474428067982997,0.5750380824528952,0.51662357087221,0.4938590168894159,361.744016216361,52.04653553537543,374.29976057769625,13688.12221533641,13061.916416336258,897.5840750818079,736.1071712534286,734.4432227595285,154.53158316470487,5.533008584606773
1976-10-01,573787.9559203362,925438.6613823662,341864.13764012733,537740.192997954,314721.90385986876,1121678.3330079764,235421.33462925407,2013967.042033976,195780.6941020235,1600444.2617828208,680179.0576241646,26.118168754133627,292.0114760878789,90.2799521256207,103.87801086331278,77.81219076911178,51.201833835762024,57.15486991183078,80.1199514828942,120.10769898508111,148.81120338691915,214.25135945750807,142.95286140887262,101.97077641406048,101.97077641406048,141.61788015507574,27.569272033537043,52.734436906813954,130.78140590070416,72.38361384026376,8.696165899424301,12.435709994093614,16.967391344979077,0.6656720512371319,0.5522153577402343,0.5146310655896021,0.8163785076063138,0.6093817463315548,0.5671212312249486,0.5335710719701058,0.5149091363731865,0.47984014424665355,343.19539889684717,37.53121590542045,368.5409673004271,13815.090765272165,13168.238111003886,882.0031044944395,719.445442076087,739.9150369837456,154.53158316470487,5.542918575620111
1977-10-01,484798.4820446824,797426.3042378955,292652.8815656893,455733.3230634297,270311.4116174573,989034.0506553586,203269.29937298273,1817240.214357899,171613.62218551247,1442244.3976627227,591243.9809025795,20.66124162424234,236.79518420829797,72.86517019421457,74.05625246754923,59.59377929605589,46.041071879101004,42.40118359083636,52.20845881731032,82.9473409068325,110.47249255042303,119.92434143293664,92.01738888792949,69.41501659196304,69.41501659196304,93.44040313678232,18.76308367531536,37.65420335403385,93.3824265561019,46.458874999922074,8.014523700178984,11.14599662285658,14.788013891776385,0.6672150088421596,0.5479175977551501,0.5092560444100306,0.8135193242352183,0.6068124327835266,0.5563794999398813,0.5386449585872827,0.5107049128348918,0.478516219976552,343.21003255560237,36.771379302502915,367.2025407138178,12791.533827253215,12175.72311476134,743.8167330096112,622.7300968185417,712.261097343821,154.53158316470487,5.138842578978452
1978-10-01,474228.903325836,773909.9770057605,289084.66851985006,455924.37065381015,262159.4922575608,965456.2149130257,196361.81191181837,1791205.890802903,166606.31613970693,1423309.387613336,575303.8554660156,20.664572061027833,237.32767775787192,71.12326868025579,71.47154137828939,56.61427083382927,45.04215758785515,40.38638937782134,50.056730068725614,78.99900886184486,109.73130678320625,114.19126827691152,89.88372013204396,66.57468757796336,66.57468757796336,91.18947585304048,18.352320088897788,35.992656201618665,89.26178959708724,44.5979966444426,7.8641021091911725,10.918038298195265,14.4320027676491,0.6935053475662494,0.559163423278231,0.520488549346444,0.8403333095412469,0.6122380582488551,0.5550044892646686,0.5632100123100114,0.5249421503905898,0.49803447368269427,347.2563874869809,36.98892879978819,361.25701666955996,12718.193789328478,12122.466411246241,681.5012237575237,543.9181193697246,696.1286071246757,0.0,5.136595476761691
1979-10-01,442218.8813044024,727634.0744243953,271816.06351869105,429715.54794335976,244442.72856522814,916460.2939832894,182567.36508560134,1694283.8639216379,156011.03022418695,1346939.802168482,544255.7792724371,20.662623452065162,234.51684682530163,79.72553644688382,73.54845621893575,56.92488416262658,50.13918332695644,42.77179017299128,50.85900405066836,81.64154370515097,109.97382532316698,112.81287524015119,91.8070092187963,69.68047686704028,69.68047686704028,89.32234868232135,19.299027469295947,37.39512813453004,92.73991913307725,46.03025377461708,7.486511642465612,10.491848506439156,13.811106061188736,0.8259668063341171,0.6407640934686138,0.6282735380553099,0.9914129336863663,0.7091427423836387,0.6810689145340993,0.673903410902213,0.5874268840786848,0.5850043095274677,311.6452204969775,23.713839081956532,311.12209940242343,12251.779257961069,11757.563381824806,615.0605864924897,518.1813393171171,560.1158727743084,0.0,4.487814891967783
1980-10-01,461252.4431941997,761367.8477909768,279778.21844596195,437061.91529918584,255411.79452711216,950510.6268774625,191496.99059782532,1780186.0638906215,162241.79734438696,1415087.3146778026,566518.932284484,20.10000980464097,247.68726793006098,74.74013833857414,74.09408905596553,55.252736614958614,49.24407739193325,41.22895817630774,50.984512970058134,81.8207709581804,113.1052577562322,115.95674564473534,93.53550770039944,68.76976260016271,68.76976260016271,92.38510694610513,18.85155552016243,36.60264336101922,90.77455673069778,46.04547596470595,8.078054447478063,11.04128511533889,14.641657697895479,0.7529541855078165,0.5735825681786872,0.5648491604069455,0.9103186102248799,0.6563969381275595,0.621445076218058,0.6176253187987454,0.5277358573907946,0.5316412520749146,312.69393645592885,18.029219735095026,309.87730972578976,12622.960141012702,12078.509338097556,608.7348375603291,517.700442799677,615.3811633097217,0.0,4.770510205416964
1981-10-01,494763.5320766614,828796.2059029376,295498.61303477845,460605.8544007235,275804.65368960163,1006864.1914511159,208876.22567573376,1854565.5980212244,174715.8322834765,1468016.3613284049,612610.9850315346,20.19291689063495,250.3868873048156,76.05726376137679,73.99796602283024,55.50632948282655,49.481556954645086,42.327939861983396,54.175414074146744,86.51854534883924,120.59158895690763,129.805934524568,100.30600383571358,72.90554942542116,72.90554942542116,100.57537435538376,18.916478367567265,37.475401132928724,92.93899585859559,49.80635848805688,8.364590817274454,11.773351917016317,15.870741699046837,0.7523889896823136,0.5750926131417424,0.5656320527123034,0.9102166431722937,0.6593512585879835,0.6221088169872131,0.6160294309428802,0.5265817953340146,0.5321943442231051,391.7883580934153,38.911129568941114,353.24286249102596,13131.14158574305,12470.699944852147,682.3991201090024,456.8519227250604,784.2939866193976,26.16364239470098,5.742186990112999
1982-10-01,461932.4923070629,775188.8777149825,285765.7837932451,452517.02615595114,254401.14961546645,930042.0120799063,192685.67155497693,1730586.1627713668,161769.4695236881,1366286.4659373255,569218.8356992411,21.05626212559009,242.85093424163165,78.75480773603866,79.7665714378817,60.709794260421866,50.80402649782297,45.283778499687706,58.04513111045632,92.46206980027618,124.56793401451759,136.56379900122602,103.78451578433533,76.37623497553545,76.37623497553545,104.85027414887564,20.08587299289631,40.45282885365898,100.32301649267508,52.43484428477682,7.579950513876385,10.517777018484253,14.50392916218611,0.785377020900409,0.6379044130149791,0.6355871345614481,0.966131808319875,0.7425642638607386,0.7197596253313367,0.6241905010861122,0.5648557342963827,0.5736960050526184,420.5116168605867,62.79157108703915,349.72730542327713,11884.902661668899,11272.218040730495,702.3001191746365,487.19186010419554,844.4815689979254,26.16364239470098,5.521626878332564
1983-10-01,464493.853613704,775705.2964806445,288114.4711398777,456397.2038055301,254759.83046850038,920012.6774876771,193481.3201868445,1733275.563105093,161064.95644473867,1368150.4062460938,565567.3962154121,20.50918876820682,247.70047189464466,79.12237287267114,79.72828894386237,60.6697952427347,50.436117174743025,44.804189039814496,57.58186256732315,91.81794602549773,119.73310413859963,140.21564332185304,99.47560755181289,75.2900494511253,75.2900494511253,100.34070076882394,19.98206097506001,40.04884993450509,99.3211486468299,52.06531152470837,7.698334254348786,10.564105689686608,14.760908060646658,0.8041365115491416,0.6515714385980265,0.6542978418391152,1.0026670280693968,0.7617207300321351,0.7455249415789434,0.6288484476656464,0.5726872810279435,0.5853358811559366,430.5897269938768,67.57000271433179,344.3836245192545,11733.959860547351,11072.120091194462,719.9901609144944,494.05808963452694,925.5886443096556,26.16364239470098,5.454655307817208
1984-10-01,478249.58192960266,768726.2458061717,300425.0519133772,493983.66397782386,258743.76915377338,918238.2588299353,193129.0239481673,1775362.979454832,160839.41916686675,1402546.557347972,562046.2992701703,20.517051922038615,264.61579526726666,81.35322297052114,83.0324375230988,63.48537274185472,51.80707968284659,46.61848583095615,60.588898548814214,95.87937861892502,118.89262346841272,146.4412657022592,99.82835759824324,77.43940503914857,77.43940503914857,99.70155203972942,20.83704835550702,42.04657784055421,104.27551386272661,53.598782581422626,7.766602647971128,10.549933443704017,14.740432149545551,0.8184785435764987,0.6605230501129402,0.6580410465747459,1.007482789243129,0.7663749392465383,0.7466690813503926,0.6548021046851579,0.5877239341760491,0.5931864357007495,493.77359941535104,67.31501078890614,325.01810173397143,11828.04718557458,11113.752514420892,746.5687359970206,513.3820142450205,994.3241180734896,26.16364239470098,5.546445820145526
1985-10-01,391326.3530591871,664932.9958080695,244040.24748506414,419734.4489267168,213154.37254669922,823863.1666626221,163127.79892138246,1680632.1981961299,132914.5641405422,1333644.3198313708,500570.1283678206,20.536282248210433,254.072873187414,82.33826861987171,82.91773111645745,63.48941072352387,52.963369367589046,46.58675343683043,60.12401542104542,95.75722567097947,116.97659423333592,145.567786952451,98.51993101933103,79.1502331005266,79.1502331005266,94.18532514864663,20.77980623617145,42.051970498536846,104.28888765097044,53.458702993611034,7.56473246843009,9.685834071733538,13.001762981410343,0.8414867909063137,0.67360833657231,0.6681737593732282,1.0248074140570014,0.7663515163005329,0.7513585813849954,0.6848613240422863,0.6190214302092482,0.6102685095389271,486.68723465293715,66.62140623508483,329.03879215498495,10725.964261917592,10038.674370921011,743.7840799987575,520.7474484326825,972.4692384164182,26.16364239470098,5.33667946363836
1986-10-01,413074.10265680467,693805.3567983317,256333.73297389687,438862.3754715116,226617.63178660037,833698.9104232022,174131.12886093007,1680829.4897942948,141924.9732647169,1337624.8101194215,514347.0389184862,19.555364962777084,252.5318949144552,84.15039503930967,84.27436338195248,66.137004046452,54.200243912789446,47.413540916252146,61.50936267579234,97.8086414369036,118.92181123706756,150.4894203283649,100.31098623142023,80.80034331159983,80.80034331159983,96.97644159773326,21.254157054270348,43.297845253909564,107.3786569382574,55.5504815786303,7.600063494806548,9.698163133601037,13.38193903617827,0.8838746061349453,0.7240325476897371,0.7129693398254209,1.0833336552250206,0.8260880973068957,0.8037810455992453,0.7096403272516867,0.657753538501121,0.6457256972144869,466.87313746732235,70.07830136242403,327.68759502869136,10726.013042711258,10037.110452545301,759.2627033679038,585.2827862450787,965.6524419961509,69.37630182013274,5.315840600151559
1987-10-01,408251.7915131738,683912.3699720732,253866.48660418735,435234.4727135985,223855.54615027772,826674.0867501908,171859.04012392389,1700876.0161714177,139641.76872640324,1354894.1883896803,508971.33385971724,19.86600559293978,262.3106059412655,84.81092217476551,86.58032378353658,67.06146625653132,54.233756059794544,47.77020967589255,62.04717405117606,98.64437837596577,121.62816903301811,150.61638524314284,103.85284249294826,80.34123482069029,80.34123482069029,100.076115572406,21.634960864657018,43.64488573194004,108.23931728256008,55.78764260512993,7.67453864936621,9.57010793096731,13.169012400713266,0.9271992976008119,0.7689845753087179,0.7652358777913955,1.1496979502868645,0.9016050537782385,0.8792059377536913,0.729517072556259,0.6738397470048947,0.6753778273783752,472.44860246344103,71.52506689311045,347.74672744907855,10642.205912999054,9934.935739839855,781.4806105728002,585.5636587328086,985.443355731868,93.8676179305892,5.289988983080338
1988-10-01,407141.10158701596,683789.3177709546,252212.31264455628,429935.4160983817,223907.85627450503,824364.4681361177,172108.21543431116,1706946.6209796385,139757.0860834793,1359173.8763123478,506764.1872077271,19.887270573102047,262.87328964477615,84.33313758011339,84.74096412880597,64.3624428715985,48.125507804660835,44.66704935568889,60.55898825507844,95.13309159217451,121.23001440496596,147.05331115405454,104.84547776957788,78.30152270634849,78.30152270634849,101.13505322350106,21.387488585651344,41.48946007163668,102.89386148225624,54.186784579847576,7.771191696084622,9.604456656154195,13.200256490296415,0.8937847229080302,0.7576190724524019,0.7668371787794347,1.104879576711545,0.8980475145772354,0.892774761730304,0.709613367379671,0.6578053840257317,0.6684235195781548,476.2640782127541,71.07828046129934,347.4120222594882,10681.390073808938,9950.630239430024,774.2500989544418,605.7206448227847,994.6282127403496,95.39411156687834,5.3015303861676975
1989-10-01,407779.6069612368,686336.513596947,246559.5650341752,413962.7581442468,224018.67345764925,829617.8213725383,172503.04336424993,1708325.5111217198,140068.46815594932,1359544.5800559781,507171.3751108864,20.414033293047208,266.0965457432201,85.69744986976366,87.12660470268332,65.04116357674921,48.16791242976549,44.75219270967313,61.90893980676571,97.40797900816801,121.47677807903155,152.03303067496083,103.12177504910663,76.57040207507053,76.57040207507053,99.82148622300576,22.184017110767265,41.90199775938311,103.91695498423005,53.733797432436454,7.768732209520157,9.70176855411433,13.368076192330488,0.8966557034661342,0.748395687498385,0.7537995328359833,1.0877988276199817,0.887711657195649,0.8857657493195151,0.7272272965989626,0.6502636234188286,0.6490511453145142,482.1038477243578,71.24192350867088,344.9622239057062,10722.157824168611,9970.794936459504,766.7743734721568,637.0025500599548,994.0896492643102,95.39411156687834,5.351061391275833
1990-10-01,428859.78951224574,688424.39348702,259575.02207037006,443015.79092445434,233861.66293893318,817253.2464497025,176880.06653322786,1675499.4180933274,145467.36757335722,1330280.9639742633,505417.798593433,20.547066020454167,262.57071471955663,85.54960726817382,87.34134329268055,64.96855587149535,48.02427375604906,44.09072371585887,61.702705742353636,96.93959230139482,119.93181972907749,151.92046641039056,101.08739181801502,75.49135704931896,75.49135704931896,98.26108741458543,22.202913268023124,41.677189642400386,103.3594309210357,53.512672395199516,7.5514338674483925,9.501529481574556,13.278323888233768,0.8840365687060106,0.7204165961527196,0.7329922655839273,1.0794475906658225,0.863109622993949,0.8669872155374219,0.7108868988141398,0.621333077906278,0.6271042205159686,513.329410542287,70.51459315128331,326.0392641830833,10550.87183562661,9786.174395846845,758.9293831938718,620.3521765842679,994.1020420179472,95.39411156687834,5.315188258284293
1991-10-01,394906.8323328801,580371.605164012,240687.48627374563,422100.46231308044,213134.07664262617,685757.2146211008,156621.0709983254,1344657.5185966499,129267.62664407781,1067681.926683111,421387.90320779686,16.382829602964343,196.64089838071442,70.44212400505458,77.10374460126552,54.90865184835325,39.969198125870506,39.86765628943177,56.79704743851576,83.98963251300454,91.81735890306503,135.52614761293216,89.55701150726682,66.97933388893559,66.97933388893559,85.75909883503641,18.168543006589715,36.666912152838336,90.93394122163099,45.006470160900506,6.395898963399611,8.11584077939908,11.218330269074993,0.8653106769775548,0.7056311225412565,0.7207469491677799,1.0536533542233926,0.8432507421577671,0.8492439910565521,0.7000968763373356,0.6122514792189052,0.6204328233212522,488.14389577902244,71.5028056299507,294.82769379758844,8587.179698451864,7878.175396972773,729.9751777716191,657.7210252037668,945.998206774199,163.67115733955538,4.908530361921977
1992-10-01,404062.97583214403,600654.4842278202,247913.82192411958,429225.0276843274,218406.09839046988,723884.7327206213,161469.3190804598,1431277.6968312843,132957.8808468132,1133482.4327921602,440597.6491470864,16.426898531860804,190.60986710467276,70.76567642985852,77.44478217086187,54.92526898340177,40.2820215972065,40.04018490324741,57.06122865295144,83.76973971419493,91.65998191734927,133.97193165244195,89.83569832319928,67.45584452838219,67.45584452838219,86.1828066457097,18.169337477836905,36.76961035460317,91.18863269226324,45.04259050447257,7.056013114909912,8.657868424179565,11.594147410950079,0.8570407482740384,0.7063857796291618,0.7225293451258272,1.039062564503795,0.84804297063697,0.859621574568842,0.7028017755490149,0.6126640063465624,0.6200997745790539,457.12395368170036,69.88733626047619,266.7399358829984,8745.931578009833,8075.561766981682,712.8044098640489,659.3336974799452,912.6854213649005,163.67115733955538,4.877683976870419
1993-10-01,403332.0903482357,590472.3159096487,247346.30241528465,429915.9032080617,217012.07863365233,691334.1171404596,161408.78470046038,1377842.8757060461,132168.20363867175,1091514.051851037,426921.38724572794,16.597916775311205,191.32582410843077,72.54914518066687,81.41714081716627,57.28634545645617,40.53602732723087,41.34454718723538,58.861911313377014,86.77440972379941,96.62479807708,143.42420446008342,93.07224621870661,68.76722390868174,68.76722390868174,89.95769283647908,18.622352273381267,38.0652771830482,94.40188647941852,46.99942937120456,6.827729965631795,8.295428982563946,11.416436057464047,0.8789433537668796,0.710932333825331,0.7224709236049491,1.0677710570909253,0.87083862475582,0.8765636055005146,0.7169486013896714,0.5995234949100605,0.6059247204486417,457.24941209197556,73.35380213580525,267.736285270463,8419.102979082716,7721.99646231731,720.1733040231219,693.7085726197553,915.5383744530589,213.72895815941612,4.741374536528941
1994-10-01,406307.07515766204,589771.4372821575,248616.23872019068,431667.8260730473,218077.9179993593,689541.3708620892,162080.93116304014,1466273.3900409017,132959.557279171,1176085.200529192,424131.0212547404,14.394622027410387,193.3737528542513,71.03699628568032,79.4641860143455,56.15560912659726,40.28837806999731,40.63983920059983,58.197860424611775,85.28083961240675,96.72748429542807,142.266044353954,92.89597643510183,67.23208999369317,67.23208999369317,89.79466186161919,17.44210276830439,37.348280320138976,92.62373414921399,46.27308057287943,7.267502527167377,8.250062311941374,11.364674179564014,0.8731598892904465,0.7013907571463601,0.7130848742388954,1.0560826615743306,0.8511973619608304,0.8607724936246839,0.7156825483045994,0.5975780021665416,0.6023627131333417,440.60843911673476,70.24809339253515,260.7878575349117,8988.116866145427,8305.091480302997,719.4865550111879,689.9508260286782,885.9464298681562,213.72895815941612,4.855694267992873
1995-10-01,412070.7904933891,610398.7923737831,251017.74027166129,435582.71590012434,221485.0027694719,717412.3284410416,165228.0792447174,1477357.1291090918,135641.04884199984,1186323.241794187,441351.5355856111,14.716465147750155,200.20700232839283,70.29740266357982,79.18645125382427,55.64335707430012,40.1510821801824,40.68728630293811,58.478262023746204,86.0187508783257,97.05024542812352,142.5293099801792,92.90275897695439,67.1849057694609,67.1849057694609,89.91373117746305,17.753062160283395,37.51481402838635,93.03673767998202,46.39338874666322,7.49519515530974,8.581968946322077,11.770384984904585,0.8791746323174893,0.7049885747204395,0.7129670039212636,1.0585912944074416,0.8488973447518214,0.8561164316912299,0.7256231791562749,0.607742032520924,0.6081913216380355,466.2427519990747,69.29474526446016,305.2802289254505,9109.566078076454,8416.56980930154,713.5858765638749,689.2605744002187,893.3863516856145,214.0593891838857,4.973441539245959
1996-10-01,406064.5139206251,587707.8398456926,244583.5321067546,428276.4586080761,219523.3301167569,678871.9122149127,162013.9776424389,1414889.3690561366,134228.1424581057,1141064.618051218,420827.0159919758,13.149821950764366,195.24987556274564,69.64945706053139,78.54318808069885,56.31786081457036,40.57389305116593,41.476406274366774,59.77425917367474,87.1146200613752,96.16136613603882,143.28760554030737,89.42043551892715,69.2982633387579,69.2982633387579,85.7435916408906,17.73207880286599,38.22540011407158,94.79899144378325,47.101332971118765,7.3598175429231585,8.123685884654424,11.063831265058763,0.8847737452303412,0.703116942557386,0.7107650710852873,1.0677478708766253,0.8511067369327184,0.8591028844615692,0.7265328720224047,0.5973772937757243,0.5961453939397446,542.6529286773056,67.90515291528087,394.4351038261264,8619.99627700256,7877.570514059892,759.5167654167229,691.3218872199537,946.1302907952063,230.86165163228242,5.322333967695691
1997-10-01,413371.52473722375,597009.7000762564,248070.7507929289,439454.16509911267,221906.81044832192,683848.5718154871,163491.4922577806,1404850.5780835764,134933.35822547815,1134531.9529732233,426238.51544610976,12.729601955848361,187.35913683896814,68.78349863613562,74.68302792286836,53.111238974187,40.755846569056835,39.70891662652091,56.6796079892721,85.1336751040529,94.767256497755,141.1433594452079,83.77232647845155,66.99275583355042,66.99275583355042,79.82899826227012,17.232690174236875,36.54868297608458,90.64073267707785,46.117936413902044,7.310091706707308,8.216102451155411,11.308524498646166,0.8986109190266399,0.7168907212091745,0.7197328772630551,1.0778467282046023,0.8574060539605813,0.8629590337277468,0.744603864082518,0.6213433310472359,0.6134732988885863,532.8492103389577,68.22178142523464,393.2599426709388,8588.680628252341,7894.767434771164,757.304595259393,703.3415803352476,913.2246598652541,233.6987572157538,5.231454424480494
