datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,576683.7300000001,1001839.582,316496.36400000006,483426.717,318281.87699999986,1051916.842,243502.417,2206944.8140000002,172402.199,1809663.539,789595.8239999999,11.969618528607295,463.46233025470144,63.646691874991106,94.30532797140238,55.70030840452663,19.2543484768107,36.30489902072837,64.64654186973316,106.51504211654633,166.4916453281849,202.90315085698978,139.17704949934162,59.15898041451194,59.15898041451194,151.97635588092515,20.98861518221449,37.066000558280905,91.92368121029077,60.69412403737406,24.334028367553902,28.66425865391269,38.79883070027311,13.970158503939214,15.19675295574714,15.67128560523165,20.68024992104988,22.47256808723685,22.934187958140388,7.2600670868356385,7.920937793346852,8.408383264854422,2211.546240538296,606.579370393529,1793.322225404745,11839.238303985647,9003.630394609336,5301.314532694267,2825.408797052559,2835.60790937631,464.79905867506324,81.57318431481062
1962-10-01,664438.017,1149425.439,368580.43100000004,557390.6979999999,370705.2609999998,1217459.936,284112.01800000004,2463252.7100000004,206898.17999999993,2012408.3380000002,904626.45,11.42104588236663,500.1155272228846,65.13262894992017,102.65392789912171,58.94153022227481,21.5249403784724,39.43528820476566,74.39510893592578,116.7190970707616,201.40163891740323,226.063285351719,164.32643557555028,68.9513417615014,68.9513417615014,178.33015287734227,22.25559356355594,40.739209861275036,101.03323992854578,70.47808498033483,25.47294127930659,30.287027982594317,41.0261570087949,13.95072836491219,15.201336519372138,15.699497934936119,20.6097649901688,22.44560370607115,22.93488932576684,7.2916917441452656,7.957069298354159,8.464106552376297,2345.841088344639,615.9663205379513,1879.277275041991,13868.71259477473,10826.943462644103,4949.936700063085,2779.922859684296,3041.7691321306265,454.9865448708655,80.09344991923965
1963-10-01,645092.73,1175130.689,356162.6710000001,541773.4039999997,363402.4779999998,1309721.3580000002,280457.3169999999,2734758.5919999997,203174.02499999997,2230700.5530000003,941633.1259999999,12.648615651753003,545.3310349358395,65.32731123362768,100.05515398669019,57.48536211735916,18.477562005176072,38.27153363388307,76.02617851070268,117.91776936758474,203.17484222892796,223.66516057895177,163.0462933273132,64.52624402072283,64.52624402072283,178.0809598594492,23.543668730376865,39.976914480705844,99.14274747024444,68.69235459853438,26.91348487897933,31.494190461730465,41.77556217498925,14.0570791436094,15.31608305319279,15.822095310389392,20.721201952564865,22.572792989390365,23.059991521518718,7.392956345560252,8.059373086217843,8.584199109915627,2450.806771388238,611.8776340743183,1941.2176431447635,15251.140329207232,12042.340417406993,4937.013249471671,2961.484848711668,3208.799911800244,454.9865448708655,79.45377099237052
1964-10-01,711643.814,1221412.8320000002,405016.55799999996,635852.4519999997,392843.1689999999,1324467.6,299637.05799999996,2705724.098,220582.23199999993,2195957.7070000004,967912.4310000001,12.65231427392093,544.0231063347035,69.33904541486197,106.49211548704093,59.89957857857346,19.30340309815471,39.68962962640903,79.12191016046074,121.23815011513163,212.66881450872484,229.32597971464378,178.7203537266169,67.22883594127501,67.22883594127501,195.45066401256233,23.670405712763753,41.438424254074114,102.7672917775416,72.03808213826495,26.4099552105032,31.784648064850295,42.86816737534953,14.039818868901943,15.28760085875605,15.795437781806072,20.692418387082817,22.53019299768341,23.01653946923249,7.38721935913604,8.045008703638635,8.574336096989613,2406.119762869461,615.9502862131674,1915.4416779063854,15365.478788405995,12091.032319059665,4846.2862244122325,3038.2509591184394,3274.446469346328,454.9865448708655,79.16441847402773
1965-10-01,757862.1519999999,1277450.7740000002,434480.74399999995,691007.2069999997,415933.8539999999,1372113.766,316320.98,2823373.6489999997,230803.01999999993,2297438.413,1010649.2319999998,14.714004273971721,574.3128581692688,75.9293834028507,115.53471792346481,66.92457436534599,24.047387807633903,44.75297815983805,86.07640867012121,131.06655494038523,223.90479537997948,244.13090354730394,189.82980628689523,76.3766486455853,76.3766486455853,206.03531205656606,25.824817007990397,46.244884927344536,114.68731412878135,77.97520793352474,27.310848776608374,32.92183342714901,44.38153783941796,13.859003019183254,15.092879088119242,15.614080326291845,20.44843507214191,22.26146305907075,22.75880136155022,7.269570971896703,7.9242950985053655,8.469359289204949,2478.7429928399156,650.7900421649982,1921.9737505198002,15600.808668254424,12215.94875598008,4792.630921800294,3013.554439987064,3384.85991227434,319.8765828114782,78.03425703436065
1966-10-01,881494.8259999998,1451890.6810000003,507280.68899999995,813496.7589999998,480952.1379999999,1523763.016,366422.7869999999,3118797.109,271610.9859999999,2528232.8670000006,1128038.8079999997,14.653056321190899,614.4345835610226,78.75190671666044,120.26491798761444,70.52668121317437,25.516234334208498,45.967178148451445,89.61303891627057,138.8231249276431,234.3500912802982,253.073169066224,201.78929128532388,81.85203486403229,81.85203486403229,221.67554505198797,27.114240173932284,48.20140819088063,119.5394917439144,83.33845456185043,28.71254672509674,34.907680084807474,47.89030006375617,13.75990027942773,14.97970237655321,15.477044720645685,20.256119997324134,22.06351237577747,22.54201780232584,7.263680559482386,7.89589236244035,8.412071613419155,2668.34443164346,708.0406100515119,2027.757791269296,17169.545539999057,13482.54616439823,4603.834918095947,3087.5668327466797,3686.9993756008275,121.09038839256512,75.99464982020504
1967-10-01,840501.3989999999,1355053.9730000002,485667.69399999996,794330.3369999998,453079.7949999999,1399951.617,343472.9469999999,2985539.919,250221.8649999999,2438219.2850000006,1045146.1619999998,14.160115905110166,596.7492432604711,71.37983207947391,104.20388864630775,64.70665295049363,23.67761951425981,41.29440358081905,74.81955415629523,119.35574718290904,209.14457211688796,228.9381930639751,184.83477291277555,73.31451414222406,73.31451414222406,205.87555578393585,25.03974162817648,42.08364916966714,104.36744930853578,74.97334747989346,28.450043981341764,33.5955981085824,46.339594003240975,13.822333129653922,15.053729021501443,15.545422863936778,20.372154466128187,22.182256036977567,22.632844518383013,7.272511797210366,7.925202002826582,8.458001167744532,2686.385561126435,710.6095483542584,2032.7156242773042,16397.362476418217,12728.88020792129,4703.2638016934325,3176.070841713091,3668.4822684969304,169.85526970967555,76.28941372551998
1968-10-01,829831.7049999997,1360136.4710000001,477151.91799999995,781142.4679999999,448317.01399999985,1418311.617,341614.4859999999,3079804.9329999993,247230.84899999987,2532176.6610000012,1051198.0659999999,13.93250506431274,610.2432796996874,68.2746353531844,103.69137137284903,63.583110490110826,18.989145565023396,39.44723642582759,75.29953223935706,117.67381331644738,209.08854467259715,232.10035640622885,178.8956549564181,69.86593876828707,69.86593876828707,202.35084370291503,25.969278339592897,41.46723462235765,102.83874162953191,72.83950900038681,29.111721629867567,33.98171561830258,46.62207424619551,13.965604362961452,15.198956422611033,15.697814646429586,20.55483939867934,22.365368373097127,22.813400674659036,7.376369329068693,8.032544470448979,8.582228561976525,2615.0475338162205,700.7106776189921,1979.385547757415,16920.510247216058,13299.374617689979,4759.380807873309,3224.203233598977,3621.1356295260875,169.85526970967555,76.20298823942115
1969-10-01,800660.3369999997,1332059.935,463325.4379999999,760261.9019999999,431576.97999999986,1412395.003,330033.31999999995,3099128.0129999993,240246.13599999985,2551762.174000001,1041919.0719999999,13.205429302437551,613.4807893772044,65.9813474600443,98.47963287366133,62.15447719077879,19.31537114843733,38.15087382390673,71.93495735035444,114.50632205946422,203.88102903000828,225.55581767379854,170.04278058132277,68.27478414502397,68.27478414502397,193.6628103647155,25.472361557629856,40.00377644308996,99.2093652584913,70.87150747132785,29.019171637267412,33.58236480478934,45.653957800854094,13.981539792492645,15.22894579192893,15.732512517920785,20.587005671224777,22.40046993746766,22.85072615986554,7.376073915798436,8.05742165895068,8.61429882095323,2536.2901737823972,695.2673940864311,1927.9117121066843,16522.204495782295,13008.51055188927,4759.626214818834,3224.543619531817,3513.693943893032,277.6373412755722,76.92356006270337
1970-10-01,867961.3519999996,1421553.0510000002,502010.5959999998,788457.9319999998,464274.3729999998,1470869.364,354748.55299999996,3098671.0139999995,262410.32799999986,2542557.4720000005,1089796.0119999996,11.72817726292011,623.1958730606887,66.35520765205334,97.60585167897445,59.811107409603906,20.381667055314193,36.30947386423801,67.71346139872192,111.49941531752503,215.02116590030104,230.4802096800325,177.45108460010113,69.68207188533945,69.68207188533945,203.82106212423156,24.5216243400531,38.413389623773035,95.26520592527531,73.02841060137507,28.96476365912672,33.92965549062569,47.01826930947284,13.935687738996526,15.198760859749285,15.72357964518368,20.50929882925953,22.332097323508542,22.81385766823551,7.362076655509705,8.065424398237061,8.633301561245032,2544.015164544827,690.1675002857739,1996.015565999271,17909.316030165235,14406.621595166513,4767.486100402391,3287.4787899834873,3502.6944349987352,308.93911695400476,76.50257722580261
1971-10-01,915596.1619999998,1503136.8250000004,531282.8139999999,839946.8449999997,492689.5869999997,1543374.708,376453.63899999997,3226283.169999999,282378.45399999985,2644146.7710000006,1146226.1199999996,11.994021864106454,657.921077447528,69.64393917162408,104.19353804796253,63.901488112666605,18.19461467244672,37.580877878935425,73.4168487913323,117.91448822775021,224.5891353550754,243.78327557300864,181.87391808931375,74.09328233130347,74.09328233130347,211.51905119818474,25.391394098402422,40.3974621265298,100.18570647637387,75.76336075398817,29.409608428667696,34.58299805712884,48.29225212149281,13.97926695731147,15.258312893137022,15.782022967006387,20.562257992664776,22.398552001281292,22.856399785935658,7.396275929058906,8.11807378745824,8.707646084926655,2585.623014770458,690.6940036039431,2071.9374896287027,18843.700531619696,15179.00298830026,4521.680349679451,3273.5959520710176,3664.6975433194507,308.93911695400476,75.64667825284623
1972-10-01,839791.0129999999,1368912.4750000003,490421.93099999987,789618.4519999998,447206.80699999986,1375638.865,342054.67499999993,2982592.937999999,253034.4079999999,2454205.8860000004,1033528.5709999998,11.461178038103593,625.2070853584785,64.65881589410523,92.51955467549632,57.556707435619934,13.616705008939334,33.14551885102715,60.82532557895822,104.85594000433312,187.7574977886265,217.94574100166147,158.47978955742664,66.82274835729609,66.82274835729609,185.89557188662056,23.227092735736058,35.05150265083616,86.92772746823486,66.19488701483976,28.292435705121523,32.83514230994258,46.30017751245564,14.020265586838253,15.302697825679521,15.805835299747589,20.665877171271813,22.482686249172183,22.91058334848875,7.374654012783689,8.122709402209988,8.701087179776168,2516.5048196896523,688.6092739918774,2028.393798843593,16918.25787605883,13465.221197353676,4867.785366450878,3315.5900088881453,3453.036678705167,320.75939206703436,77.01166479967348
1973-10-01,830955.576,1363622.5330000003,484364.8649999999,767119.2229999999,443796.2339999999,1387173.727,340357.71099999995,3002618.5039999997,253198.49299999993,2480099.703,1036760.7529999998,13.432547954201945,620.0158598407323,71.04172558545346,102.79616167997722,67.24628079965859,15.774272467008654,41.63792810438271,68.50423672237473,113.69954995602188,189.07531915720878,228.9238110904821,157.94162238138097,74.18026847029171,74.18026847029171,184.11910453861205,25.83716204009508,41.58497924512877,103.13074870837275,69.27122948838073,28.28360173593412,32.70668783380886,45.71161277049132,13.98121069488511,15.263885538457725,15.772672172521686,20.64400733595656,22.46829970440846,22.90443731478458,7.3184140671555955,8.059471363939995,8.640906949322396,2499.276940386204,691.2532794351066,2022.8354671560246,17093.425027590136,13708.06019216738,4763.367194288035,3206.5418363697454,3385.364835422769,320.75939206703436,77.09441912383106
1974-10-01,836417.725,1467496.6400000001,475866.593,734411.1389999999,455862.3459999998,1542876.224,357793.28299999994,3283150.9389999993,265203.6289999999,2721896.199,1110784.9389999998,15.156783621861758,646.9477799113316,73.390525752903,109.44793166123084,71.70215741945808,16.550842328329257,46.033914341059486,78.30558467697456,127.56103802317853,206.84948618879744,252.00917812497613,163.60396214110312,84.74451474359377,84.74451474359377,191.10900056577208,28.19854676289731,45.93019515314011,113.9068837037418,74.85487993333905,30.020886125356263,34.664384012205936,47.86332273707749,13.933891513005204,15.239470471888907,15.759755725973069,20.621245694297407,22.4522996932779,22.900892114123145,7.2465373575754795,8.026641228881639,8.618619280775402,2631.2067109882473,693.1021625549249,2111.9186402189016,19334.029792512018,15810.680993698546,4735.145833454042,3243.439970340973,3523.3487988134934,320.75939206703436,76.37003161438635
1975-10-01,929359.6979999999,1620670.299,526532.827,807258.762,507797.47299999977,1682204.4599999997,396457.05,3410919.4419999993,296844.16599999985,2814693.222,1216173.4779999997,14.069432405374943,653.2057801215275,70.7761331025277,111.1637993049291,72.0041397732552,13.406797548833072,44.991265168613424,79.35780198131793,129.29022053763362,224.97430610637525,263.1359124635554,180.76497431810657,82.12724293601576,82.12724293601576,210.7451339957589,27.915020849756463,45.12415226096163,111.90789762779505,77.25222953093564,30.330458765766547,35.98886088593135,50.37481458028062,14.068416379358359,15.395883493190004,15.914982036653601,20.79247491088548,22.642103402543917,23.09005099061096,7.3443578752660725,8.149663572469473,8.739913029578217,2754.0523294897134,698.3793021124341,2244.8338465735023,21687.58996491423,17880.057427343476,4618.777511269007,3385.6776680209396,3807.5325375707785,260.3588741447204,74.92095242629341
1976-10-01,834792.4609999999,1509269.6379999998,467487.534,702426.0479999997,460601.38199999975,1606120.4889999996,363161.1400000001,3290673.2279999983,266550.3709999998,2722210.6419999995,1146905.9119999998,17.460142018969233,647.8254416951727,82.08231922907991,115.647675771027,76.75892610997111,18.74447960864039,51.158325407569194,81.8769143407176,131.21422867140427,226.09507056700426,266.09354566599063,180.84625397136838,85.99627584715965,85.99627584715965,206.17374485598256,30.327540322063186,49.12338984738478,121.82600650710648,77.80928749709282,29.69083979042066,34.97673593204986,48.10852934649838,14.111258847511788,15.446538284437565,15.975382029564566,20.898272170170507,22.738465038287675,23.192190715316276,7.324245547444519,8.15461151332467,8.75857330589912,2740.0616513456466,694.2520060743412,2221.2791547847555,21018.69685499554,17208.781462034378,4638.207238783898,3403.804814141844,3809.9153929611916,260.3588741447204,75.37831988933638
1977-10-01,998217.226,1747041.0880000002,569685.946,878208.0099999998,552112.7439999997,1806972.9199999995,431085.82800000004,3524087.6999999993,327690.54799999984,2888672.327999999,1304634.6209999998,18.807830389967247,677.7582920415523,92.33875808060188,135.8410309217602,89.69774354593486,24.432475306421516,60.15160416400048,99.22247298751202,158.7519758721813,266.9819873821914,318.3652581516175,219.24316635594988,104.2654780603494,104.2654780603494,245.29210706211242,32.95870839225674,58.215171014849375,144.37362363237634,94.71544213037146,30.3933458820723,37.07270085374397,52.302231033029855,14.155978053156494,15.450345887803497,15.973681969020472,20.92141852857258,22.713302213292216,23.154763994644888,7.390537597385015,8.187389542908063,8.792599915841421,2759.431513929475,703.9896774177811,2234.107638049084,23622.36159403525,19647.63197827025,4363.20849076456,3161.0696965789666,3974.729615765021,211.59399282760995,74.30191816305056
1978-10-01,1058518.6050000002,1818344.355,610767.026,952103.5739999998,583231.8919999998,1836088.8689999997,453731.6760000001,3511074.1659999997,351442.90599999984,2850992.094999999,1346417.0749999997,16.43255914669181,662.4703647914087,94.01945641293119,136.98965262114564,88.7013711911204,25.382927367708866,59.20310014652331,96.41860152079045,159.55130981290938,270.9500143873217,319.099839557832,226.6287113853288,106.7591493713098,106.7591493713098,254.76762696850915,30.4218633192845,56.48802965604598,140.09031306583995,97.57077194176895,30.027749903899075,37.23937403488479,53.34880833767636,14.112842435136082,15.387669170238013,15.912258686821763,20.849697981647676,22.62060084404582,23.064616055459314,7.37598691497309,8.154737485561036,8.759901288255085,2817.0254699122884,714.4858614700413,2299.9883089159193,24152.899844615593,20087.383563520765,4342.768159926276,3153.888244114929,4065.5162810948395,211.59399282760995,74.14688122743182
1979-10-01,1087680.7720000003,1896694.611,620912.5020000001,968003.5579999998,602904.5959999998,1944601.2729999993,471886.319,3734488.304,360987.0959999999,3028022.197999999,1412847.5269999995,17.26394911653256,703.2146084618929,98.03451471268747,140.3356071431505,89.5891575611889,25.23098594159132,60.18864308855315,101.08166267362323,164.50468375707035,283.81942932661383,329.6168507631339,234.1546894837938,108.58021931433875,108.58021931433875,264.94128852335314,32.01189535822875,58.014241349890725,143.87531791349207,100.34564550430484,31.124244284338328,38.727084909151195,55.05512426292792,14.188740341344232,15.444974879100968,15.97068649577784,20.917583620073927,22.670023870299126,23.11663483749866,7.4598970815318335,8.219925871567922,8.824738135210868,3040.0935728357686,732.3228158996415,2426.4644735764214,25254.591349735118,20908.341946796587,4197.794133231165,3275.3694470456744,4346.249402938543,52.342073914650406,72.72506172934258
1980-10-01,1033254.9380000003,1817918.315,590202.621,940125.5149999999,575169.2099999998,1875561.8129999996,451376.965,3652197.5200000005,342714.1189999999,2972938.663999999,1365143.2539999997,18.329488845866464,684.2432805129961,94.51336413372078,140.33816617650515,88.21955205433845,23.757227022156314,59.606015671393735,101.53175582250466,164.9864646422181,278.091355299069,335.8191273035897,230.54904029364883,111.94286576736008,111.94286576736008,257.6372672836152,32.31719113897669,57.70652899614517,143.11219119060758,101.47984954908524,31.064709641622436,38.22873537979315,53.84229703433905,14.208793765909991,15.481147476215323,16.010254990062645,20.927337036279035,22.712599221021346,23.160054014802235,7.49025050766342,8.24969573797831,8.860455945601718,3053.5258268541897,740.3295153422689,2386.863920903276,23776.870652083813,19453.788728456773,4258.48622589982,3257.6473197683895,4323.081923627053,57.78742594885773,73.28803440570745
1981-10-01,963299.8040000002,1723389.068,549220.6340000001,863394.2390000001,536500.4839999999,1804162.0489999994,421594.81200000003,3584686.5400000005,317674.5419999999,2925490.121999999,1305543.8009999997,17.14915387009213,649.580900549078,85.80840529435424,130.14973741621816,78.98239883546933,22.13772602476306,54.58482540943637,93.84364810540411,153.95759714811055,270.8459389301509,314.7732038679224,224.57009724351218,99.85018693089208,99.85018693089208,250.0977465911632,30.657339924950115,52.66855206675164,130.61800804831242,95.51413248519206,31.15510102680389,37.624649768277536,52.39703826697471,14.307930990076343,15.547203659808952,16.06155687260699,21.042364168390968,22.790021259392063,23.23879409001164,7.573497808588049,8.304386074118325,8.884319637388442,3031.5092867076473,730.8967865347839,2335.599336856204,23478.993717636728,19284.5347638452,4525.312684748357,3281.7726430994917,4194.45895379154,57.78742594885773,73.5845378063963
1982-10-01,1004219.1400000004,1823805.3769999999,564696.765,880852.2520000001,560244.1109999998,1958104.4309999992,441244.69000000006,3861650.9790000007,332498.9549999999,3138690.6169999987,1392470.815,17.022847029818927,678.3982931863504,83.69748195738948,129.9738058360535,78.58842065536376,20.548463063074955,54.62343902579511,95.44913008152781,154.4485013473711,275.272895429329,313.2727272379597,224.60623415550535,93.69452118169495,93.69452118169495,255.1375764981886,30.894556989565427,52.644474354378666,130.55829481720772,94.21729629178198,32.48964268297764,39.55943887953511,54.41017001288583,14.388551540497499,15.609742012433964,16.129033585121267,21.0783285475791,22.812771943757898,23.27434751074474,7.6987745209734,8.40671210106606,8.98371963851944,3022.420611737613,717.5690182413147,2324.060183355021,25218.53300300931,20922.598396886096,4398.2830127816,3407.468989173193,4295.934606123224,82.00811969087587,72.68439521197072
1983-10-01,1044841.8460000005,1877449.7820000001,589465.5020000001,929797.2930000002,579930.1279999998,2003595.502999999,453670.2210000001,3820211.783000001,340902.07299999986,3100671.1069999994,1428143.9679999996,17.364378622483922,674.6937722588316,87.92292476067192,133.34833563620933,82.89106328228017,25.89128372322319,58.236057224339085,100.29811485436872,162.63029306167738,288.36695117611885,329.3424467545519,234.24410918176235,98.99779056626244,98.99779056626244,264.30015026067935,31.375919298314084,55.81548228790268,138.42239500413226,99.1954741647666,32.202805489127954,40.05570493105791,55.516295050087685,14.419495779071635,15.62053381206845,16.129135237818048,21.104824073696065,22.807377063040338,23.264419773977952,7.734167473412373,8.433690575630134,8.993850688000116,3011.2821511990524,711.0311057428312,2303.7432398346377,24790.145284266626,20471.569840509557,4436.509211413955,3451.430901774186,4318.575443757074,82.00811969087587,72.65478264105961
1984-10-01,969412.9070000004,1747843.0050000004,548092.076,858254.3630000001,539171.1079999999,1865630.7309999992,419849.73400000005,3598761.3500000024,313550.18699999986,2917532.451999999,1351328.8709999993,16.00738129925177,653.5277696349438,86.34551923765915,126.08103695777201,81.27150712255198,26.598894713146535,54.4873996190503,88.91293388078664,147.94327921270636,263.1937182970027,306.1797643806689,216.27835806160002,87.1046974627491,87.1046974627491,244.05800507586196,29.84202761930688,51.87417253164981,128.6479473489117,91.71645954596696,31.15596957712661,38.414268301325414,52.87307181919768,14.415408111214507,15.590957097777505,16.104579076026656,21.069484343207954,22.763286656292625,23.23484990905168,7.761331855752938,8.418627556348548,8.974308220298804,2988.753200232101,711.9574395867666,2285.70274454267,22353.21722124292,18191.35249251589,4522.915047057546,3505.3020603458635,4161.864728727033,130.04771742781998,73.5458405211412
1985-10-01,920077.0750000004,1720912.3320000009,517772.06999999995,805911.0119999999,514244.51099999994,1899480.632999999,406325.56300000014,3852775.9920000015,302199.0159999999,3121765.248,1353321.6769999992,16.728346190860975,703.8594251426368,94.54297199324067,134.62757474720598,88.08493311694286,27.348846339721227,58.588878880281605,94.88981812300513,156.91452662821968,264.2241372056018,323.7616495021041,215.65432143583598,95.51178008851592,95.51178008851592,242.91645771960685,32.50316290696476,56.69736291026679,140.60945937786389,95.77809159684978,32.194605075052266,38.80418072891108,52.39287625562722,14.461892831018295,15.630519417832371,16.15311988802652,21.095444168360874,22.78563910471616,23.28726638012459,7.828341472483524,8.475399732794774,9.018973373812845,3015.477633117439,712.6661171107266,2285.735863906242,22746.709299654736,18594.991665263646,4475.062014843666,3459.0444579312943,4151.7176343910905,130.04771742781998,73.40760342615958
1986-10-01,974396.2010000004,1835365.0700000008,546656.151,861475.8040000001,548179.4719999998,2064380.7649999987,431069.05000000016,4182214.853000003,321750.57499999995,3383114.943,1448194.8099999991,16.14566950913993,755.1235127381192,88.48285697593762,132.6989831323913,87.43697423361814,21.34081638256067,55.81153094930155,95.37280961699446,157.51717070097442,275.40058098307804,322.7850627393231,220.97226934994646,94.7484430249021,94.7484430249021,253.05621104715615,32.001383185675294,55.23822208159854,136.99079036310303,96.33119724647538,33.627365284744464,40.603345056259016,54.609240912160246,14.446898305264517,15.634267361831387,16.169929479273314,21.061109933300166,22.791992531348974,23.31292391883906,7.832686677645908,8.476542203154269,9.026935015629295,3090.2523509667435,714.991605952179,2359.0892406209323,24898.0337474544,20579.54963583455,4404.5057367686295,3427.8756139948187,4318.484111619842,130.04771742781998,72.4722354853955
1987-10-01,868431.5550000003,1649673.276,477133.9729999999,726634.5820000002,490003.0089999999,1870522.4639999985,386813.7830000002,3839917.468000003,280561.9389999999,3123089.1509999996,1316345.7299999993,16.012743545251624,715.1273382608554,83.23593708396398,124.65956781923371,84.05903399136852,18.974205872113593,53.27811814491321,86.90803793359044,144.2007346377061,249.06252530148717,294.2058905110511,202.6193979246242,91.37839398911181,91.37839398911181,230.08975250327467,30.926243722709366,51.837416966999584,128.55679341956503,88.91219239339763,32.46282448250465,38.67803293435769,51.50395115021511,14.38862719092092,15.590049926298613,16.13551068236072,21.01108653112322,22.757750990341076,23.30269764255608,7.766167850116494,8.42234887378911,8.96832370385412,3004.1720722760356,717.6638083607031,2310.097464749939,22257.49497042714,18051.264350328787,4606.000853810608,3603.1329297412167,4206.230620098349,130.04771742781998,73.3968423435214
1988-10-01,878698.4480000001,1641986.4890000005,479081.3969999999,734753.7260000001,494457.30599999987,1857819.040999998,388634.1610000002,3797036.6440000026,277433.3869999999,3099302.409999999,1300338.7489999991,18.57204760074357,730.8916786849359,82.48171532192082,128.00978390772465,86.87000083364103,20.990970256082836,57.829243955614764,90.94009294933403,150.68721137514655,263.8854840392132,300.7606903470923,216.87196527545592,100.37668951235031,100.37668951235031,242.37795322240262,32.81097695534777,55.39995936892738,137.3918986006973,93.9527323165038,32.80688615027898,38.9462100294109,51.85752853993527,14.3006080113569,15.502391025646379,16.04092437553401,20.8911221448454,22.645893454338694,23.184552437528644,7.710093875535288,8.358888600685347,8.897296304867965,3009.1497109383736,717.7766800245117,2285.917617245993,21821.333251104494,17629.582853788033,4506.3804474069,3511.7930971569194,4191.750397316458,130.04771742781998,73.51348575204126
