datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,676341.1773048925,1244056.8923327825,390991.3029844925,621067.2174606619,380018.5942777281,1427708.5862896212,302998.2705927801,2629187.422006547,245678.9128626838,2123341.5784093905,910094.3632946241,19.179305091050765,369.2296990792605,69.62942149788434,113.60785943242867,83.80060777082775,41.870687461391164,61.386663329831535,109.56918746164783,141.15642547910844,177.6245698106488,249.54236760013532,156.4817542633282,97.6744301260433,97.6744301260433,161.9792493455189,30.199619216232676,62.29977621548623,154.5034443391321,73.66811636322086,11.37054614910584,16.00874193780074,23.12881556606024,0.7146975581191963,0.6535540682282426,0.6442423749836697,0.9582797226597425,0.9669954731079509,0.9441940423866684,0.651009041665097,0.604184535410455,0.6436815553701647,536.4714949304215,115.22380643542846,361.00358491852785,17681.359097502373,16546.86255877362,1198.108862726667,521.0638686959068,1383.563304993945,414.33113789334914,8.022335590015182
1962-10-01,659346.8777423248,1188928.87967483,382909.1006120592,629324.8341517749,370923.9312397775,1334597.9443820377,296527.36691373854,2453326.99764796,242449.79804841283,1979772.5411729903,853601.1551282249,20.071971483725125,328.71153548135493,72.07171790702907,115.32045356096395,85.23468206325069,41.65965573487625,62.29638687764198,109.89775507606794,141.84583404328106,157.90132322936907,239.6555425346542,147.79441158460568,97.54400515582428,97.54400515582428,149.3388215551095,30.66264207219461,62.955077991336076,156.12859270562137,73.03074267709995,10.611280907453493,14.980671913961945,21.802924167220734,0.6713053497475376,0.64302836240322,0.6430143914960599,0.9284337715148094,0.9651375229358913,0.9458095483224251,0.6041518911265253,0.5790964406637874,0.632268502413603,556.5253203666651,118.8626113888668,353.0769522410055,16879.18805097614,15810.066715940953,1198.7304838343555,571.0500672478504,1339.3061459641535,414.33113789334914,7.805513216253923
1963-10-01,679613.2930012303,1192834.3666090495,393245.3130911969,629991.6016616721,380460.7266224887,1334616.1381715646,301098.2223135808,2453180.4291246217,247731.27021709582,1979605.2959733584,853865.2720580418,21.551357913478896,326.85295850898757,79.3604949920116,117.1190580992185,88.93394484452939,41.8417856802352,64.92575849790794,110.64654802177843,143.49568689725234,159.00132100797728,247.13196330973398,152.99843439852924,100.42681148842793,100.42681148842793,156.10312217939787,32.017876677616016,64.59649657401016,160.19931051964116,74.83445009082243,10.61841593548389,14.990910214194967,21.872872747799498,0.6481700758714892,0.6018556326591147,0.5967679139385312,0.8976514249342205,0.8969341426682115,0.8811326878649488,0.5936553735604929,0.5710136512361509,0.6198719013451249,554.9960110628066,116.4259683546297,353.0876244612893,16739.261241816843,15623.209098040405,1206.018699377802,570.5617761217826,1360.0979617184894,414.33113789334914,7.971816963398493
1964-10-01,616648.0539635281,1078862.9888964144,353828.5204207437,567451.65871374,344633.8313981819,1206371.1258602925,273179.76923427236,2249835.945740319,224027.5249119074,1820301.7579417448,767516.2811405624,20.696140783893394,304.93732835814683,75.0534763318388,107.59972791706927,83.07792816469991,41.55717939648235,61.50710357997259,102.19572259329252,130.6253117875101,151.16392077709125,225.03893765414108,145.01858343836471,92.08431715223419,92.08431715223419,148.9270037856807,30.504845421920944,60.84906685070905,150.90568482317937,69.06017857627678,9.483654998174574,13.365914303578275,19.760359109484856,0.7353069322949447,0.7097132937501636,0.7141914225126805,1.0460778266532362,1.0253079856573035,1.0023444176007352,0.5950658323538591,0.5898320272013361,0.654489741481022,574.7522424344991,115.60359227768016,332.13610813806,15442.252833801915,14495.062598085831,1148.4429496614162,597.2834478111738,1270.5806703294434,414.33113789334914,6.415385449376551
1965-10-01,690368.4161976435,1182720.8778806925,399734.5980878932,632816.7841942495,385953.092727291,1306902.140285867,302975.5405647233,2333853.6260665543,247766.54585858027,1878757.998668264,840391.4312900318,21.805385523648432,310.46215317148307,77.49440920943312,113.33635319987904,85.24656859927465,41.98734682627358,63.77014777586122,105.73549827962341,138.95955772194137,158.5150203650489,240.9396144832496,149.5217471990862,95.95562627639997,95.95562627639997,154.33428113407624,31.25370168748782,62.479670475283264,154.94958189660667,73.01888312358543,10.109654236216612,14.871734584644924,21.97256392027242,0.740516452190836,0.7186466116299588,0.7249707488849799,1.0855885488257173,1.0774493304744994,1.0527929225211736,0.6056009912729566,0.5921226994779702,0.6557589500393118,560.7483432156674,119.02063704773998,296.5707717553503,15785.426128476542,14777.835917813247,1246.7078969729869,573.4627850786492,1323.380591684593,414.0768678956521,6.746991236592653
1966-10-01,702506.3684176095,1155056.4808173697,407495.43351707177,632147.2798072309,387918.5387000786,1284884.5899643246,298473.34214249445,2282604.780745289,247045.1703866709,1829508.7558503125,824864.1903281151,21.833856737472292,304.4712905471622,77.60092238518494,114.15129854878003,85.50689137353915,41.91254189616067,63.74161192721822,107.06269824598922,139.9116681681004,156.85081243961176,243.4478130324028,148.67802416130155,97.490864931187,97.490864931187,153.97577120494788,31.44228639523038,62.758129020829315,155.64015891629506,73.96656862990616,9.785159428863452,14.573940164538202,21.232512089679247,0.7339493639335889,0.7158185114918415,0.7382244795233068,1.0548779218662718,1.0548820222715833,1.0526942910002413,0.6233115242227365,0.6051871245571727,0.6754702900858396,552.1362473733788,117.55694692074246,308.318081066973,15655.831504476302,14677.575195434827,1283.4443548502668,573.2863732229247,1301.3192235444494,414.0768678956521,6.600719935346345
1967-10-01,763257.742553694,1211619.5724928929,443044.24778644025,736520.9583390462,412691.45335267484,1382201.8955537311,310908.59606272646,2524609.9817778296,258360.82890425867,2021101.1242059125,874886.268115493,23.10887516752208,365.6787718481749,80.66670942851194,142.67303950299842,102.33302445609387,44.804238287519894,75.32988043850894,121.18245878360408,165.2058798367552,197.30484459334744,294.97540590829215,183.4637045547543,128.48500523640573,128.48500523640573,186.83010285423018,34.952793492083444,73.51341590207669,182.3132690366871,92.6272973874438,10.704587940476843,15.612502616725438,22.107099772807135,0.7404006598385012,0.7575212004393702,0.7854837006399501,1.1109732905442038,1.1306478684976695,1.1304397207143393,0.5573833640381358,0.5607940306112142,0.6312997295533751,593.0052643528002,117.11961220426282,362.9215958065644,16492.004808325928,15464.836808269605,1307.4977311465634,582.1121194107293,1336.6012199169807,414.0768678956521,6.856837674788037
1968-10-01,731712.9644485075,1164364.8961291912,424062.08245819056,720229.1495961181,395450.53336957836,1323583.2451611331,296956.3238894876,2420345.701188615,244791.63178220124,1944392.9134729207,842687.4197280956,25.148464572286755,363.5586155627148,79.73634055009283,138.74972059178302,100.812914471193,45.53326336049605,74.51476989462257,118.11867643321577,161.44795982723926,192.83757837749442,286.9660388669567,179.9267333159166,126.24164303741496,126.24164303741496,183.85148773554724,34.5024981706754,72.21816776561728,179.10105350063333,90.1678707495417,10.096906947243035,14.885074829791655,21.170329779619568,0.7516983426917542,0.770535133091772,0.7974983563729197,1.1576362826561268,1.1761691039332502,1.1701788636009476,0.5370938280291659,0.5489041788344184,0.6135683973526969,598.0289726928897,119.0010954889315,388.49230069789763,15836.345177120049,14800.14769947632,1307.0509817152315,628.8743330619587,1352.2390282424108,414.0768678956521,6.6883204612035225
1969-10-01,731363.1399746162,1164173.3006950421,424385.6011565425,721007.6228687866,395217.30635841255,1339267.7840254803,296806.7975659189,2555102.693468036,244804.3070108081,2049374.5697666248,843569.09222847,29.27469579205219,398.14347313086387,71.23806635943035,133.61908738639997,99.1153555455545,26.313963372218183,72.12120342273154,102.71839423326723,151.61226340865218,198.1762186892,273.3078691962894,178.33834110085752,119.12100544533797,119.12100544533797,184.9589153858691,31.953292458728992,66.98155405529285,166.1142513699543,85.40105222670218,10.627332278171316,14.961094333210125,21.054555306141147,0.7558412772604287,0.7715095829886466,0.8177445978256139,1.1718507927876871,1.1965740634469657,1.1959190672757514,0.5317740345116447,0.5327107258367463,0.6242257647314097,604.8708232720187,117.44588402420644,392.74954008683164,16075.979626810567,14996.239931770064,1218.8418003806744,564.8136553421585,1334.6417325102825,414.0768678956521,6.6751252769678375
1970-10-01,674088.3433640801,1020962.7694050223,392221.4152278765,676886.3890436318,358560.50934697135,1180302.1303327945,260506.66649563957,2358354.399095827,214605.51995863215,1885498.67646125,752248.4401697578,30.04224784595473,391.2835365002439,70.39293762028774,127.15264414465683,96.850976388197,26.838646247894754,70.1875839545987,98.4202370616132,146.79614284349074,196.48707568861158,264.53077411138315,177.14133196677173,115.47382962074114,115.47382962074114,182.0950627711552,32.26612465546789,65.1473227608549,161.56535750798156,83.64207414487741,10.158352445033204,13.618230543630283,18.736491139072236,0.6843551205764525,0.7146871045984668,0.7533170244098182,1.1400513248735464,1.1688026604806219,1.1597852375560258,0.3996663329567829,0.4263221074422792,0.5218154196352758,582.4535411057692,117.50728635644788,366.26104896515204,13781.617350581526,12646.31086832117,1213.6489435942733,562.895039566508,1317.5979701092072,414.0768678956521,6.457884088281662
1971-10-01,584906.1756100045,826996.101961505,343347.33062475163,612917.0784423238,306181.046678471,985012.1645873731,215605.6954553288,1953327.5555654496,182100.74031212725,1548905.1160606516,602694.7352195707,30.478347443099107,309.73604740673335,79.6308522636973,117.71939645104267,94.21057173695888,40.68713427154314,69.92034012657122,90.78803725735047,136.12945506979148,169.92825852909144,237.11240753012925,159.3502566333256,109.86230136067971,109.86230136067971,158.50939559059182,32.569009358611474,63.8485769128296,158.3444672994848,77.15196199229075,7.910060120440738,11.190545798929595,15.228075534603175,0.586551381175143,0.6130858321696544,0.6684422475153159,0.8974781047175381,0.9071919130933844,0.9109745291181869,0.4046591005217984,0.4326762014303189,0.5271791698997275,414.5368299331802,69.2760213865013,316.8496120882153,11855.007679927621,11102.508212702565,941.3946598776652,573.1239753438693,891.7652920100705,0.0,4.8898369258359615
1972-10-01,593724.5915329775,796097.887093635,349663.3749854885,626680.6346107678,307156.6873442624,952312.1028853792,213049.57260813698,1936964.4986447617,178657.06458062434,1535220.1828385745,576206.9932898902,29.756293716332458,324.47211431311047,73.97353979803049,114.90008639178951,92.11361963046461,41.20615786857269,70.13665376215503,94.21147463129144,139.122623587967,178.1939279544171,246.92048111356402,170.0087479631829,113.71947922445067,113.71947922445067,165.67572204573494,31.169370083500787,64.09462725112282,158.95467241630274,80.9692975892732,7.870621331514304,10.945171602822208,14.996578983275343,0.47279657396041663,0.5214610519985475,0.5485613074801216,0.8075882137085566,0.8588870767800867,0.8388852280250207,0.2690530298347618,0.2665294794966789,0.3402615755408268,291.85900042496286,51.774693148392245,288.5869580046031,11422.847934272777,10602.074901092848,909.3232583756139,525.3810151133183,906.4469738193649,0.0,4.889193451742156
1973-10-01,571788.3689062727,814051.625964516,335684.69178092055,617514.6557459657,298667.658078216,1007072.8219607659,210590.53190770216,2131323.710618783,173073.27262929402,1696046.853210468,601150.9219173004,30.857967568081488,343.47521592188446,71.58022736739422,121.13815212308668,92.97769565380582,41.10733579490754,70.61932972911478,97.26942590387026,142.79909438858496,183.3053223158915,252.8565812996456,169.54649698900843,115.23413662028355,115.23413662028355,165.00702527976202,32.34343211330856,64.98909986447651,161.17296428429438,81.85748302378012,8.622815302272265,11.362031639448933,15.213993347528595,0.53050797208458,0.5379172396914699,0.5462793848034588,0.903961354424336,0.9111378979329102,0.8673980256187193,0.2778289439642154,0.24334431695546432,0.29428333113655253,674.1809571164501,54.70529948307867,381.43937564341616,11867.236317262683,10975.910271925335,999.1005288055003,558.7356435204553,979.8036617442506,38.537328590402026,4.954101037946942
1974-10-01,572283.7891328633,813834.884779679,335784.63094656344,617454.5241298209,298945.0334685661,1008554.9816512199,210576.32005404832,2142005.5274847127,173085.03066779464,1704448.451366987,600601.0134719054,31.420336872860066,346.56425630777295,72.20381094822805,122.81519958984572,93.59909146548769,40.18981030392678,70.38503886853334,97.30888974211449,142.88645095507863,187.24990753275452,253.0415822005145,170.772118554798,115.19412599292522,115.19412599292522,166.58021325082026,32.34688942765982,64.90946079478175,160.97545925387394,82.25343517134488,8.655802312254398,11.38692039499278,15.215404554628359,0.5569094304227834,0.5721028228780435,0.5947166092413617,0.9242729807926877,0.9460804641090902,0.9267828181205581,0.293722900690125,0.2738432795069752,0.3275109585710246,734.2210249430856,53.003058824197204,408.57664019970355,12400.885328007333,11461.564267073654,945.2637804036498,548.2825275713226,993.3250085446347,38.537328590402026,5.0839613486869375
1975-10-01,501923.8804491897,651266.4850216776,305049.37968318886,562330.2474512021,251011.38674179305,862079.7720624105,169098.5455729343,1973446.2682294862,144902.01115207962,1573464.4782426867,488931.63802413555,31.33413105842413,323.8484171240849,71.7391603930433,118.93049590251287,91.5035970484498,40.11674909277848,68.8493786103309,92.34024208865743,135.30475738726255,167.43697165685896,242.6091920914831,151.59355729640808,109.98487259324146,109.98487259324146,146.27355711669688,31.47232728586561,63.35171254098835,157.11224353717134,75.94541667476236,7.352599340218326,9.059841458837793,11.531557823250303,0.5833108804601903,0.545787894091848,0.5425617594085596,0.8474556603852632,0.7916308483145199,0.7333985477770482,0.38106404627959795,0.3678167232004322,0.4105921874774814,733.1906959319558,34.33130670553909,404.59309066161035,11207.182645145309,10435.139350069729,782.7990805998217,684.9536013861647,819.9220698759837,38.537328590402026,4.255673667131353
1976-10-01,511657.5145494307,748781.8038626488,308773.8190175268,562414.9634316766,269409.1434958534,987730.3923415156,190213.01793218718,2204894.8176135067,157612.43867554463,1760921.2548715489,570418.8886799668,32.30363593952966,358.6549844713712,75.07549583416399,122.54372938812399,93.85190657140994,40.973769945286925,70.15244527991135,93.50319797292157,140.384167926284,180.62178812348213,250.53061159222585,158.32380255149954,110.9400680944344,110.9400680944344,153.7423658024611,32.975948887991954,64.65602938159951,160.34694972357437,78.76832489665756,9.187811287086452,11.130454047108234,14.093367421726093,0.6339272624630382,0.5957885757310274,0.585267356986962,0.9173482472183624,0.8714376512182257,0.8010617273314524,0.39511119174729087,0.38262007190865566,0.42356403992654706,837.1331920346751,32.57242696080988,549.9399087220077,12252.913630523508,11243.136970608344,862.8191282051761,639.6546751703723,1102.225008843586,58.12479413163717,4.99491058390629
1977-10-01,360873.94848043495,577339.7969201669,214932.22369164796,353901.7414013271,202154.75828933629,802810.1221417376,146052.08112078145,1978661.748463536,116540.26326138462,1586903.8032108392,450640.03649364586,31.775512380034286,324.5908695615382,72.15177056862287,79.65679713979827,71.68351396673377,37.39690224250101,55.14236153371714,75.11511975765514,103.26931580566192,132.22445595520185,172.70054993483043,112.20345061781089,68.53424918218597,68.53424918218597,109.14641300257807,29.842736776960855,49.28066351090718,122.21604335871427,53.36216306317617,8.301190431827445,9.017146862234817,10.880815471442599,0.629758017268998,0.5956244936149929,0.5963172121120569,0.9186806744470467,0.8692803871317677,0.8109639548545884,0.3861025897681906,0.3854816612718659,0.4348301997467251,784.970620123523,33.70644745157477,502.27588253338075,10127.888822328809,9193.901890544937,762.2772042897445,589.7754841295504,1020.2016797699598,58.12479413163717,4.272823878652632
1978-10-01,398531.5619362158,587846.4842649382,232905.37797712197,369311.8650772317,222200.44584849317,794933.5284658384,157598.8512967574,1922625.1071259314,126706.25390215326,1530803.667176961,446044.6920289193,30.10576828549942,325.40912609286164,74.37692730750473,79.72482156692065,73.78837322338318,37.352932508497844,57.0993132354548,79.50717271453429,107.43056858652825,138.6995291809031,164.2795465282721,126.10655283868147,69.72989046825703,69.72989046825703,120.38472122867934,29.798853852909566,51.267795398933366,127.14413034159536,53.909246790668064,8.231382129214568,8.906182468219678,10.67303752914603,0.65630030858124,0.6213194013981543,0.635657727337078,0.9536831216958499,0.9006369092279725,0.8786585613116035,0.38707623820567494,0.38533152632336315,0.4339082543901107,739.157151585731,31.653045447301093,454.01720427434674,9993.051045971119,9121.678239808594,771.1376655963496,582.8884847573121,975.6834723153765,58.12479413163717,4.293056438303602
1979-10-01,403489.10351695505,572924.7355828774,239149.79167976909,378687.16823650146,223122.91744030998,690893.3031611205,157117.66374402406,1561879.4442066166,126323.44520942135,1242184.5935797954,416324.5159242858,19.869619893315388,273.14460070554793,68.16367338379948,69.37024726306166,54.75714998772251,37.06821176380541,42.67098881210651,66.8249149608533,86.14583658817376,127.78944888238391,143.4562888020233,130.02255502659767,63.74949112376875,63.74949112376875,121.84786080951734,23.724738870642256,39.08526737558224,96.93146096203081,50.50746827436245,6.8018050236242225,7.709808629336458,10.50649308559561,0.6262417686166712,0.5938394952613744,0.5953063834087471,0.9117001787352043,0.8439903448762544,0.8174236190896029,0.3720100555674709,0.38437809688709884,0.41690637909126027,691.4398222260844,32.63286983327395,434.7270437781701,8802.594956566152,7930.906501186628,672.7762747239709,644.1241858514164,993.1253004775037,58.12479413163717,4.33296694431017
1980-10-01,417359.1316594001,569822.5880586022,250285.7904136271,401117.8057162264,226925.4805304546,664319.7946682475,158452.72694274457,1503134.294198117,128520.54069404106,1201832.1715489738,403873.3563805868,19.89308622321561,270.9089535841303,68.02588483458537,68.14686531649295,54.812170021115406,36.95586366342517,42.583694829979976,66.31940949331246,85.13228376788284,127.8192855345081,140.58457268281916,129.2727105761946,64.07002159083308,64.07002159083308,121.32653263523657,23.46868718743555,38.685975363853544,95.94121665161083,50.45510609356933,6.631003072747228,7.419895136799256,10.472410022157739,0.5999541065767845,0.5886979542095047,0.5799197124089138,0.903884814984545,0.853150986135308,0.8112551607388045,0.32061118697257807,0.35809145264012954,0.3856470116373547,676.5658058439867,31.12178917703961,405.53737661448423,8723.709001176981,7849.467084083909,679.6990014048441,644.2787800407201,992.8435404699851,58.12479413163717,4.3044805298826265
1981-10-01,433503.46652414545,651987.8689982572,257485.24132178244,387361.34771119483,237705.76992912375,742910.345124751,171849.09591813566,1625524.0174817909,136505.5075592011,1304271.618277305,485740.0672539725,6.963974580913656,282.6776127861267,37.051833525404085,47.62437462203818,27.90089074394332,8.208898069962435,17.99648281630811,58.477457288557325,62.845769255995556,102.90483853335706,95.77261383753586,104.88186782941051,41.0484365894722,41.0484365894722,104.21390997605708,11.766848925797602,20.704782594917916,51.347860389207895,32.20239183853987,7.6288667385565825,9.287206083886376,12.790590919045984,0.5518791913248752,0.5805732160967545,0.590445015887185,0.8646417726830142,0.8860457152264161,0.881152203304435,0.2968785057470082,0.33950484066869924,0.37176697603120923,635.8288000745331,81.41913103701901,406.76588512120514,8959.738572023203,7982.032631410391,729.9237872211592,620.1403133173354,1105.9116607893814,268.0235215976636,4.952795385483238
1982-10-01,536237.7873859843,786657.9577162626,322750.150543876,520491.25426144723,288772.5956432191,860774.6045577538,210778.92256986737,1628275.4999857675,172424.1916744164,1305476.458879369,560738.2938982623,6.8823364970120995,217.743542128743,30.088427268449877,48.974604929326595,28.366504381242617,8.20768484465548,18.67321849898529,58.6588120711029,64.53024389702396,115.87789163112183,111.25304690655841,111.45009069470393,43.33670722908526,43.33670722908526,117.08663502694122,10.796313099751504,21.120283136240143,52.378301675249375,36.39921527383993,8.208479291975186,10.599127209118198,15.098390788613466,0.5528594062738198,0.5800853206443107,0.5899241708441582,0.8670773629975218,0.8997587099724785,0.90048900328532,0.3573383567032971,0.3893554413155816,0.4175748130566381,591.3286869383437,85.05486300594178,363.1535313894106,9846.970492908753,9004.732543837212,746.6127747263971,602.7069726332521,1009.9270722437701,268.0235215976636,5.131328638386403
1983-10-01,537176.0131768055,786875.7119004611,322709.34588136093,520691.9189403771,289499.8458250108,849645.4843727445,211595.59004316942,1569929.0253404332,172101.94674004728,1255233.5565374885,558820.2656859021,13.644928292433987,220.98939705255995,40.120985276537496,57.14490474376643,41.70025729831017,10.60342406764946,27.440205484289955,61.32670815667473,72.60541806071076,119.72084669973535,126.40455513823171,112.07918302159827,54.037461802103955,54.037461802103955,117.75683324617897,15.522020948888311,27.305890764141218,67.71860791618418,40.70676313784651,8.126537733000282,10.641514246946056,15.239476986974982,0.6166933488248157,0.677443223515691,0.6853238478207254,0.9272371544496808,0.9961657833845614,0.992102269054556,0.4072077792969934,0.461691009368435,0.49812185875255044,525.2546681963481,88.93519769225294,379.22335884783655,9855.43989320089,9050.674926160875,791.7238223728597,585.9025002281368,1086.6319061850077,270.34633233269705,5.153568348823694
1984-10-01,532133.2265523594,779359.41524993,320797.2878011881,520402.35567478044,286510.45522450923,855710.0488166688,209902.35339378822,1597140.701047996,172586.66167085295,1275851.6775389228,554327.2480917361,13.648862974796623,222.29298268945374,41.01724026772524,58.68189962210742,42.204909246543735,10.953502766061803,28.599072061014404,61.58759595465615,73.51617048660289,119.32234734430526,124.37800238074341,112.49454000703011,55.06997571129768,55.06997571129768,117.83694238778219,15.815161217539753,28.08670455167286,69.65502618950848,41.0315933615844,8.195682138137833,10.694767258923259,15.092253472816353,0.5978239649705996,0.624277335910481,0.6128749844172582,0.8768587040344803,0.8988229872625078,0.8680877753259622,0.42015413515239053,0.46399267236790526,0.49470533753961515,541.0592800533988,90.70734363086936,416.19205012096387,9917.872128474386,9124.884910802282,791.5514858002812,587.9527689711174,1087.7372286788743,270.34633233269705,5.174921128865731
1985-10-01,511111.06557640457,800795.717069818,293460.47389550664,483450.52282750845,280400.7759564929,878260.1715277354,210493.42733932156,1628801.9750833027,169923.4563142269,1304594.6562511662,572997.6705470379,13.328112672767794,240.16380785148692,37.997418947731795,61.035004975788006,41.7027412392287,11.017171222053712,28.10879980802078,63.428318224063865,76.70458672572111,119.93954941141962,130.4278069234839,104.28826448452641,57.73637228456071,57.73637228456071,111.25844640430792,15.82711058943261,27.88645647988173,69.1584109348073,43.33446673857824,8.12538034999718,10.788608975495174,15.435512442195398,0.5699834956285831,0.6174995679028317,0.6208210569916507,0.8646752408254373,0.9191323128201451,0.9068856362399103,0.3815854597236416,0.42865314324033443,0.4605514278820974,544.8652062965411,91.53786815549466,413.0419106497296,9934.27491393105,9134.570520758081,919.2933474476957,403.1596900295205,1095.0854383636347,286.4149058504187,5.407496334475561
1986-10-01,777832.3019055867,1137493.24730403,464307.726822152,752216.85466515,406939.51538423117,1286625.4216651053,296761.8592553373,2456174.4189777477,246832.26397802032,1980399.8423166007,797403.9134381426,13.099260819824368,323.4649596073993,35.99672225789222,61.957457328074376,41.76158559319957,10.436032116725494,28.675659258206338,64.23843137665556,77.63190795168654,150.94690224313823,135.91211082083777,128.55344015522485,59.22151090990014,59.22151090990014,153.65449735615607,15.597680066580033,28.12450401267108,69.74876888845692,47.74210306431219,11.048134037885703,15.129846311725014,21.807402581356857,0.5594978696456647,0.6100104762046216,0.6170893316283579,0.8421242103996416,0.9083689773402767,0.9139516729291378,0.4738037498439424,0.514809384410929,0.5291000778548417,425.07697095033706,93.61427649258742,318.7564305926882,17357.256125773147,16581.74120414969,941.6715042223822,361.64934245287935,1105.2378779656392,289.9672546271528,6.660461674218105
1987-10-01,775918.0864376796,1122856.4308261909,466043.3950749351,758632.80120295,404501.4722390903,1272947.0346914574,294575.1547204105,2416715.5185701614,244950.35529558721,1951931.4507774396,784289.1367278805,12.531623107247446,307.60142724096016,31.810561237647576,58.17413582322447,38.3480350882862,10.34838873463613,27.50073838906574,44.51270509860248,66.07280064679986,149.54811985017145,128.54955347883205,130.29206800360868,54.36778566112975,54.36778566112975,157.68939109630213,14.66922919561563,25.133888754399738,62.33204329651689,46.17472834774899,11.048016356355218,15.045280415702571,21.663994418684428,0.5765113614987181,0.6181615922598772,0.6276469838180807,0.8572760882827738,0.9190540429897011,0.9296443111011078,0.4872715447127194,0.5168251834551248,0.5307902240022953,532.140632605446,92.9789872909,322.5507816986024,17088.866663316516,16360.443370295023,932.2009460006755,413.4847548874961,1064.2614495316923,288.4575064037157,6.325790506142125
1988-10-01,757595.9244526108,1112086.9873172536,457622.986088945,747201.8198473741,394904.0670684766,1270575.7394570226,288488.53046516544,2448366.3166022757,240478.6820263576,1973549.8296870335,783788.2981472266,12.60267311183459,305.79313075665823,32.2547250010168,57.79915849654983,37.74033107949481,11.131805193224116,27.564169523477084,44.03043715609376,66.10323099509843,146.03915728976028,126.9755708607981,125.89791439453391,54.923673088998314,54.923673088998314,153.03394478327243,14.283726669507997,24.897096764762146,61.74479917161646,45.331876758855444,11.178686224658193,15.175623944017742,21.68973164139867,0.6048960410082105,0.640419047681573,0.6436866622573116,0.8633314830837318,0.9252204164957503,0.9278237809600035,0.5242847553921581,0.5467204466430161,0.5546851029196967,546.6043233176687,90.31733854026989,330.1666163089232,16914.37043367927,16165.892991542265,933.4470780457559,532.8518241349956,1072.0433591848946,284.759423195025,6.389428879920547
