datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,573682.6166491535,1010966.8074762423,338581.66172890365,517066.7671397385,324303.9247560881,1219889.6245279962,250257.71896947754,2231536.5463204407,209618.20646755313,1748558.362955188,715559.0894584291,46.63954753350716,298.6001383188979,159.9839872959617,145.06586747978838,112.87838895072738,70.43501253825139,93.42772995290177,110.51425029434094,172.60700850671535,212.34570197315793,279.61485200855014,192.53689336704934,161.4989857175361,161.4989857175361,170.13638670945917,50.62918116573629,79.24589111957111,196.5298098701511,112.48484207236409,9.4773335512299,13.526511886291418,18.473699988948205,0.47108008795432227,0.47611700661078543,0.4774306336743795,0.6321726550497703,0.6408780418830891,0.6031297266398893,0.5648500235669575,0.5403271208279884,0.5779917088948607,473.9555828603969,47.859093887723745,475.8915991908081,12466.833672706793,11723.431534741838,740.5218272772019,624.320067881225,928.1058738060344,147.84999031084888,5.482697434303264
1962-10-01,574428.9654258883,1010011.2491335577,338411.8138350674,521216.87364566565,324189.97203961294,1222927.9715823098,249765.12863167725,2227795.6600253014,209457.3702498018,1747594.1649671763,716245.3815585872,46.10425166952411,298.5542293971826,159.77621160846547,144.11729111799227,112.49994940340932,69.20313830591854,92.75732426584932,110.70686010514189,172.155042127843,211.52855728328123,278.65216672862164,193.14764419069476,160.4874341516162,160.4874341516162,170.31088255513365,50.50231710017308,78.59604411483049,194.91818939023062,112.17585475328087,9.261213441037645,13.460315251772533,18.476049796698216,0.4685506089128755,0.46799536258155655,0.46822535856052516,0.6249250865429883,0.5814075961511419,0.5245432954240136,0.5308492158648968,0.5375814375254795,0.5779382155088307,456.0358829536095,47.30026841737451,457.8607725884801,12235.859887921764,11515.730451546226,738.940218780636,632.8331312180095,922.2838825266707,147.84999031084888,5.490665877949868
1963-10-01,531442.1078435812,959309.8402547183,309580.2860297986,480453.2051108779,302177.374515366,1165822.4026181302,236210.40048389416,2122863.4643784044,195465.3159390245,1671333.9151954553,679417.0846808199,46.28776998015155,279.6627289860696,158.9541396915884,143.25881845753673,112.14840172004016,69.20054331770686,92.73247639448267,110.4658221436152,171.45198141702062,209.31840417547488,276.09022629396435,190.41266418339382,160.09426220393075,160.09426220393075,167.9952864598702,50.62658698647283,78.48412035778577,194.64061836977527,111.38887380110374,8.933273562210342,12.860306095902601,17.643517904620655,0.5118848933073381,0.5493971866005158,0.5341490352054903,0.689320006200125,0.7012380605046838,0.6466220658632901,0.5353601733866082,0.5381047326774343,0.5510761293456692,455.48208066348656,48.304254953605316,432.2338694223259,11538.450277100836,10812.133732871278,820.7786766589152,666.121340722991,932.3758458881275,147.84999031084888,5.157694153249345
1964-10-01,486552.4190930864,901489.7283397857,277652.1701784719,410150.92596019147,283361.5102195517,1086499.2833816595,223719.0428195305,1866319.1603829311,184284.19013493462,1460456.3024368344,633935.1722822476,46.995748996812765,241.09431160538722,163.35929354243964,143.76856194703984,112.16623338620386,68.30494109272502,92.44234654733786,111.02582573484764,171.1544768832333,204.91098427900553,274.60739950848097,187.26958088226067,159.05665479185848,159.05665479185848,165.21677742551287,50.08716640800252,78.27205289154917,194.1146912152155,109.99675485183384,7.318451143267975,11.725063397699424,16.46992282369788,0.5250786364725353,0.577747940203084,0.5783612751176412,0.6853598210915872,0.7128586309089049,0.669813305157921,0.52758663925313,0.5339879011014814,0.5650548535297707,279.0729955347841,51.650221933744376,303.25791189770973,10462.795292346487,9940.751563451715,589.4520783488899,638.215603313221,722.1704861130573,37.657221278557806,4.769361304839842
1965-10-01,473262.94040014595,875955.6633185314,276252.65928554244,411518.5307081274,280354.34699339775,1059449.3788916585,220428.60714510994,1825713.0155279462,182200.2935235289,1429405.4316768032,614864.0543540459,46.442970220351455,230.67164502645943,161.90162626851304,136.9974283381629,106.45475137741325,66.32596496021719,88.13687658111942,104.00131847898147,161.64149414923364,196.30590617779592,257.43150342383615,181.15011827876424,151.70795598857407,151.70795598857407,161.15723982807518,48.93276792623836,74.57286375113272,184.94070231910615,105.08078284822317,7.236894781594992,11.327809140624494,15.972653999653346,0.48145281275600904,0.48222070726716537,0.5101032907654899,0.6046139033178529,0.5827551523673427,0.5782829802994222,0.5198528996015352,0.4838786543660416,0.5260771872757936,171.63759792230522,38.892955076511214,160.55985735254544,9589.478292778886,9255.87424750588,522.1135061364961,497.74787931012247,479.4990056333707,37.657221278557806,3.141597002730595
1966-10-01,573293.9420620908,985798.6271104063,338358.19276238955,521253.1599278399,325752.75943561,1173292.224006037,249388.46879782696,2057878.8050963362,204871.12024051175,1614391.2407962093,699881.5149813418,47.16681706665903,307.5146049249144,163.77327073816335,146.22624086363925,109.43087185221917,66.16948256694742,89.43336373255644,106.79466809194538,168.53218071339347,200.14504186545958,273.0452619822438,181.24227477586567,153.8532771832719,153.8532771832719,164.35006119278867,51.02373756029312,76.40770359071152,189.49110512264417,107.79497338439764,8.015261582652096,12.301727219018835,17.629987177489486,0.4836152415598033,0.4775842968183391,0.5049949915879337,0.6081495245397593,0.5741705405909561,0.5713691653791517,0.5117804857871414,0.4916636190008687,0.5328047731970368,474.3744379930338,38.21195656076644,363.38879311701504,11356.375649451304,10644.16073099677,578.6641679615126,563.3740516577806,940.2309462761967,102.81321328832888,4.851706622759151
1967-10-01,547285.37485218,774855.6906682368,339919.1462552302,560399.1526790924,287662.39000247547,798106.712169148,201623.7703039671,1372563.8766216594,172550.16750587765,1084849.1511027033,535378.455905432,44.94553924396259,268.4110295014653,156.45932332888378,118.7412238030212,96.84506623525027,71.81998888672759,79.95815514864027,97.18667369198782,149.06136689146305,147.62113789813029,217.44309548130502,123.38682753515131,115.30599051880817,115.30599051880817,117.11798048636881,45.89746392798141,70.98499039147958,176.04277729545518,81.03843381634732,5.960498351313732,8.204558094709183,13.585611180706362,0.4820373325344573,0.47849965083786944,0.5047214155962074,0.6282980799678446,0.5987225561741513,0.5775745263166709,0.48225416670326604,0.46951008827291746,0.5249228619079445,478.8850668797432,38.60349295362109,357.64084860929273,8984.128098489766,8161.7230260098995,772.3533357237988,702.5491327104046,961.3187461781021,102.81321328832888,4.703732551587958
1968-10-01,543342.3563882783,744323.5811056055,341331.0710874268,569602.0304866204,281849.679877287,740264.226478177,196391.3219996378,1267776.852169244,168740.09907140126,1004756.1567927229,504454.5358111641,43.01128884880026,243.61143609240972,149.97262878106278,107.75382488084814,89.20213209583206,69.57492736641098,74.36210256400379,87.76200527154703,138.605755403051,140.2326487357865,197.6966255550865,118.64522144599275,106.69520981317042,106.69520981317042,110.74063778805737,43.447622734418005,65.80438746040336,163.1948820974162,75.28164898728674,5.3044598788223505,7.36356006367789,12.9651067352899,0.49233051322852056,0.5008996325785665,0.5197701730481626,0.6442902109469684,0.6246934773544848,0.6057427068175381,0.47341311998539626,0.4767109152393594,0.5258301217471,524.672827667411,41.97606038441826,393.91565455718893,8252.732011188169,7436.842124032134,823.5268063169785,718.7433931262397,984.7001995266334,102.81321328832888,4.4224886306791165
1969-10-01,731885.133430164,973091.888235772,443129.2658978537,743859.9304213267,375384.0095162245,918172.516438673,263824.9520558195,1329000.694537081,226168.24538162953,1063777.8142991734,619647.7847990354,31.847961628705036,238.27823845022678,96.05508037415281,123.93726187302619,108.59381846712525,89.29068980055835,88.6894278799332,125.77936828854533,190.53290693810882,164.40434906555524,301.0383675751424,152.9540593837638,153.4368822827049,153.4368822827049,156.20220204644687,36.29029106735772,87.05451915214968,215.8952125631201,110.75016239026178,5.7574005911842825,9.357289111324677,17.330804650401618,0.40874752668979275,0.4635313699975481,0.47792962794658705,0.5750794425626071,0.5927602836547428,0.5726892813840299,0.400675208296964,0.4438592188203023,0.48799013271996694,553.598812525086,42.142557544021614,433.4702163774949,9737.058041234377,8879.162820133057,959.1681165341861,797.7836300056374,1019.9076759107171,102.81321328832888,4.7559934228387775
1970-10-01,763300.2042238647,1004609.4292902524,463314.65149845026,776272.4671574534,390261.28204256727,957210.898104085,274678.76400979335,1370325.7880478743,238118.0978833435,1098446.4525939152,642977.5370397706,32.068178563953154,237.43136830680146,95.14467881612224,124.37053692541242,108.77796104128038,88.4899501831475,88.11504857998958,127.31358290342959,192.42409201207508,163.84286034346775,306.70367455926174,152.71225335298783,154.28729156937445,154.28729156937445,156.91205421025438,36.27408705884057,87.25078463379116,216.38195086788335,111.70649044370994,6.058034996527557,9.833044119229974,17.892740605115403,0.41871482595640064,0.4708526558868416,0.4748132684639758,0.5775890886999852,0.5884657929637339,0.5477634723141183,0.4678283808436149,0.5064167321074414,0.5333025037840825,568.8332493455018,35.647167408433475,458.32497390137604,9990.63461614207,9155.415616171347,923.0009441617842,771.5854502975845,1002.6367305543774,99.94423962292254,4.753315056926083
1971-10-01,770167.1015739603,978492.3301796553,465961.45344043203,785557.2782629136,390513.2738389424,906508.8779526727,273130.1359963103,1256898.1271576942,236496.48115379698,1005020.2198733585,619593.6699102557,30.770331425913742,240.62438282182373,87.17354071540919,118.97491263501618,102.30011338348129,86.10614143128291,83.86226386332807,119.79569745621804,184.87035008137053,164.13756955173068,301.43357825108,156.14456627456366,146.8643783790295,146.8643783790295,160.61949114748396,34.8558106838513,83.30619586152005,206.59937054033813,109.10219259264771,5.265002690849335,9.02039397858877,17.2781643542685,0.4061483842171078,0.44423835751095286,0.4066304363400621,0.5760406930134497,0.5882809200602465,0.5359705658642848,0.3574065165019034,0.41417306247895364,0.3815979422783924,561.4881289736165,32.756680912463764,452.15008790169713,9452.105034996122,8602.725614793113,1006.8331721170877,826.1830315771786,999.3685446811292,99.94423962292254,4.726665348161122
1972-10-01,824800.1136689313,1055325.7248283557,496455.66434818035,823028.463235232,418595.17880101566,988739.5037907402,295199.79397183337,1385614.9398465746,255062.23252190874,1097425.792202829,676908.6778063404,32.99997956929205,257.7238316229336,91.9798711606604,126.91560642804694,108.73873938186094,88.59050282498349,89.4480916743202,127.98953546159036,195.656034549407,174.9074957421122,319.1426953474627,169.33251665933892,156.58888408208176,156.58888408208176,173.72709821607359,36.956805624921586,88.03861796770838,218.33577723376416,115.28703319121439,5.491710798115296,9.628817282030468,18.36013563279036,0.40465805356499707,0.4332954921449836,0.3856083232918857,0.5759675796914997,0.5881396606985658,0.5297794376613423,0.35229149788959313,0.38883419009306,0.3505441933937059,560.9011170601897,32.99231774529348,447.0582854281714,10458.629126108044,9517.641643049143,1153.893810689454,740.8092398288926,1075.9872850752247,99.94423962292254,5.436279556118153
1973-10-01,845244.994979102,1079775.8036390748,508172.5284295603,837519.2079299851,430047.5267647654,1023265.8569834137,302158.9066163959,1481530.91253976,260961.03333129003,1176258.238077623,696037.8941634774,32.59530208349485,276.8365037714511,91.50416741846887,126.84375539987543,108.90516668890203,88.58908846888744,90.04158487510246,127.55485627884222,194.9334028576786,177.01081260171344,320.53550003666254,169.6157113526126,156.73672876834678,156.73672876834678,175.81093285802942,36.643412665008796,87.98065970744463,218.19204069512583,115.1669562999932,5.709606157361564,9.87454145898952,18.73990366362779,0.36286909525552363,0.3670414870368075,0.3215290654000833,0.5084439073300807,0.49559493583006814,0.45249829460872526,0.341947308634167,0.3620214846583787,0.3170148131841915,569.7288007244287,34.655770191814234,457.8965191051291,11490.153481541649,10463.77580861062,1195.4784374303176,757.2974256963292,1148.6666546104543,99.94423962292254,5.618976221998546
1974-10-01,856623.4582964199,1084645.3340647041,517302.997264313,864184.3929155176,433946.8555932748,1023193.4276920803,304773.17046755296,1446643.718268133,263902.4012986964,1147513.77267983,696321.757961355,31.78419277397426,250.11282598469782,81.13249784536352,129.4180566937354,112.86390749252283,90.07124106145172,92.90954809476446,134.09536136853035,200.66905469943433,181.16555499313714,326.80268867502906,174.83595588802433,163.49210121069936,163.49210121069936,180.69859159206837,38.00161069367262,90.96510047384342,225.59345404493865,118.35408362101342,5.27965399869572,9.861523932216123,18.87214095555054,0.3476974558114358,0.34557140732262814,0.2948237922940322,0.44986607886818814,0.4287503262429854,0.39077493942017333,0.3580021583167185,0.38656386259031983,0.34327575048672315,566.8616860660431,33.637759388366376,454.34354172422775,11471.70582632948,10472.824250372498,1226.8836562258336,807.4904501951505,1127.1394213728788,99.94423962292254,5.54489882104374
1975-10-01,860205.12193469,1107359.5725647998,517214.011472594,860994.2442098277,435661.118180441,1057661.274885556,307215.4295617788,1497584.6127027373,266298.97478848015,1187389.9893095896,714052.9343495535,31.849694863724757,258.6747135241316,84.5881363843578,133.44827671662483,117.4787533717352,91.91365711699991,95.99764765169604,138.52716267322626,206.77172147177112,190.7528638073489,335.13864286478565,183.0465294395378,169.42611238582626,169.42611238582626,185.27640801595183,39.09362152117077,93.8479041199633,232.74280696692836,121.97548972373998,5.735421088397809,10.21720615854984,19.032324558350684,0.25671267349015225,0.29047316358715203,0.2736406736654666,0.39794367086652344,0.43199113502126674,0.4108359469401615,0.2805112899685782,0.30833874792979077,0.3031221546041065,613.9380957333634,33.46187672102581,504.00117859621554,11999.14294270057,11001.443950282817,1306.1705970949376,837.499213524563,1136.0450996678455,99.94423962292254,5.873658109288295
1976-10-01,783009.9351234309,1011205.7716820065,472906.3450557257,788206.8137606652,396775.032716262,988045.5647337035,281293.0754354291,1381521.1514694747,246887.67999834561,1088126.1210306115,655703.323005991,30.40407538822517,211.7589266766447,79.63901514808744,130.52255268621738,115.01458172192177,90.02233667587439,93.19587130798583,133.09597868007558,200.57460043885894,175.8888906040443,326.97453446143305,172.4375567157776,167.48444800865204,167.48444800865204,173.44858334128006,36.69440591647906,91.32735580622534,226.491846856855,118.56182014682828,5.747199321397599,9.810702759472388,17.42090322222676,0.2995576508362051,0.31309046323555706,0.2845250626588438,0.39711133685428374,0.4213157253929512,0.38547026647043997,0.3808558355443925,0.3573637294606565,0.33587279647490675,343.9067098395077,25.84266978409374,335.15833726024454,10996.299619469457,10275.863009138902,1261.856591386971,860.4372229932909,798.9596306012285,0.0,4.990559197334009
1977-10-01,730576.0332928596,936334.6443838747,436240.5363245554,738085.2715574164,371247.72972654074,929351.6810313322,265982.5135305438,1368375.1051775436,230886.7912552093,1084721.434311866,603739.9199510675,25.596060887012207,206.98696424479246,74.0710311952312,124.94999162735525,106.9035198536896,84.96915063212319,83.29733494604147,123.21063023953641,181.0007855722913,150.99957928791972,305.4579029614268,158.36379913648344,156.92239088804854,156.92239088804854,163.39082927493274,33.3870031883559,83.55800022923081,207.22384477435813,109.73653924825746,5.806703313009338,9.501729354807033,16.490521085009348,0.31604985427773125,0.30797480522862947,0.284823537246211,0.40615471556362115,0.4023070701882825,0.3797381995183724,0.3829747027027762,0.3583657657021557,0.3362372271554705,344.6794260233374,22.273375073602164,327.72045520340833,10371.173342024775,9688.412109780093,1225.341760318128,885.9232134906501,766.3829931812651,0.0,4.696839112952131
1978-10-01,742940.6054257109,952705.167417891,442687.16101884044,747103.6289588892,377381.97086683474,942649.9462315283,270884.66447878093,1375254.3641712824,235502.09921872665,1089707.6388023875,612191.6915602689,26.11692970683148,207.38315702243776,74.02674427001308,125.48292262040708,108.24618407762812,85.95540082782696,84.4838061537723,123.7435657622314,182.97893102870816,153.1009014927274,307.20830299115494,157.29501411772958,158.94248866116465,158.94248866116465,164.18035551150874,33.656408389675924,84.57174125697182,209.73792272879945,110.99291023061431,5.864099125313701,9.688621495419438,16.828275333603763,0.3294155372638522,0.3334333080496792,0.3372471644571912,0.40233379268728237,0.4341751378601762,0.41646028098514865,0.39629439295083585,0.3697435166607195,0.3784437068027076,340.62233608189047,19.87743302105228,320.49609496535146,10666.75111935668,9960.772456998338,1231.7867780388844,945.7650577636257,744.7521919377313,0.0,4.74848801398646
1979-10-01,536233.257928218,691123.77808352,326192.10113542207,552007.4556660305,275020.023005693,739889.8641188066,197464.72694925312,1287168.9857961286,174246.2221061629,1004767.970372692,482430.9127175571,12.145614832836227,186.33209153417434,49.11543943282254,72.64975851054932,56.86208883566566,28.087073032536345,38.502490112076266,61.457617636287715,92.28630610396286,113.68250901513176,169.19779643710712,116.18653200622543,89.59171505100917,89.59171505100917,114.58353035987113,14.885397757135125,38.80889430061817,96.24605882422652,59.7016162175574,5.049015920916212,7.356702251703525,11.787387125182505,0.39138102176017425,0.4078017166241375,0.42497481115417085,0.43824399130095626,0.47510790006731507,0.46827337131091507,0.45414294485744505,0.4460744252098382,0.4710690553418261,324.16448021542317,19.89696357690234,296.330058140326,9531.125042053694,8877.717505512597,1132.3311750027358,906.3385066615974,695.2807669412035,0.0,4.36949611546364
1980-10-01,502844.8786723593,653151.1516683322,304275.25999408757,515750.70654815645,258304.2484315196,696981.8469044442,186284.25911591863,1244200.6103860398,163204.42259575237,970178.5167548688,455293.4018211961,22.335510396192536,186.19530446311794,58.70461712538604,74.74267065616287,61.54173155593394,28.313787696623127,41.89218332952987,67.2770022618198,96.59137225390637,117.77720845232776,179.64845893345958,119.15312840527668,94.3635126699803,94.3635126699803,116.89202886652083,19.49424392965537,41.43882647878598,102.76829004193822,61.24738798253909,4.933276695632106,6.8949068674873795,10.921214264948526,0.3844893561181994,0.39549622932365847,0.42290624942035826,0.43767002420947276,0.4765222016966787,0.4696254256496997,0.42113960985899856,0.4040450999609962,0.46788979942589964,302.52025326616683,18.57970029412125,262.98606719254144,9344.855551560495,8705.062525869658,1136.1974091094457,874.5453160531459,716.9118842213519,0.0,4.399277455484557
1981-10-01,446683.788933453,639095.6016152118,270787.80302997265,452126.7748658799,231454.21466741976,696129.9871280398,169339.26025386804,1192664.957738781,148205.67222485086,926066.6151258748,455414.889709823,22.19561642578255,177.39665190363453,58.97639550057863,74.82727214720538,61.57005389825076,28.361434000252554,42.34628075025238,66.96139284606649,96.31909268144742,114.71567659315848,180.35226779336207,107.87856695849992,92.77879964499701,92.77879964499701,106.5077755905953,19.671731817272732,41.77944459267896,103.61302309980725,60.340762557736284,4.856622739116328,6.915746962126695,10.52312805207145,0.38605921518977465,0.4003098913135945,0.42760799330861926,0.457136435422625,0.5035115169735583,0.49102546333055674,0.4188806920054484,0.39095826082610063,0.45667577538252235,306.3992206731272,19.320964677452743,264.5987446284681,9383.08514075753,8751.78093369111,1013.5956319904541,763.6318855025679,714.0777776109004,0.0,4.340149660213587
1982-10-01,452721.8239124424,615747.6708874634,278723.6193383897,489864.9343513726,233803.04978591015,675356.8718218958,163146.09679041192,1224628.4382298347,143604.49480290117,960305.0195802499,431978.3630644811,22.049826759318535,218.5191895284573,64.30851844362172,81.04030869370499,64.40023102450277,27.648487491828945,43.69517954828864,68.83178333694106,99.45329813121106,123.86467960084147,187.5796526207967,111.16813375159552,93.21379081294026,93.21379081294026,110.00290610564011,20.70810851402222,42.72203966066206,105.95065898888603,61.63218647022472,5.268653538050953,7.053457682074999,10.336197961820021,0.5256842956077054,0.48926733444052467,0.48121849890319063,0.5653049112455699,0.5875087301552455,0.5512527771504762,0.5655321010704384,0.463560038686592,0.4869051498749079,384.7867334606522,28.324714131526996,282.98261725862506,9650.053658129993,8961.212158503376,1015.4090331821426,735.3326500768457,781.2884484691359,241.80909982741966,4.788371466040418
1983-10-01,372222.69075158844,537101.7710355294,230757.94095450325,423164.59083140624,191018.77455223404,608324.7755156632,135074.8707042401,1220422.1030983569,121466.58804884774,960453.3520668689,389176.0316527783,22.453522831595787,194.145952175006,68.87436840780838,83.56541724746488,68.37819037271012,27.843683577588518,45.552630979899256,67.94320702913606,98.75049539442233,115.35078319398119,182.99797130327133,109.7832479876665,95.1945941476488,95.1945941476488,101.77734921265889,20.16780404747881,43.84229767265052,108.72889882547776,61.48333754555648,5.262202515436646,6.396392106158886,8.8754379099473,0.5406222904528408,0.5194441414774223,0.5044877934137122,0.5999019315397394,0.6220575233857557,0.5753943940657422,0.5651343825797721,0.48540146812719726,0.5060307844692425,436.2921349104013,35.6950208961365,283.03614583726124,8410.695593643857,7864.355288311673,907.9389163426032,658.1442946085359,688.4140926568974,241.80909982741966,4.504905203992651
1984-10-01,435749.69795190584,658235.2175166119,262743.8539117472,462193.233541529,226826.46304374977,748875.7897543696,163335.69995836486,1530826.223838938,140951.02370936974,1212992.4026791824,482662.9012382719,22.683742099353353,245.7302862085848,69.52430068954385,85.46469648706268,68.24988692635118,27.363189206514658,45.08600347105064,65.92947690779019,99.04677490196767,123.0862642659936,187.80260784548764,114.21159902015455,92.62957903763659,92.62957903763659,108.37029133517319,20.722369211476884,43.36610161797134,107.5479324594504,62.001515397717974,6.626915800979525,7.843820375405608,10.686381600647083,0.5222095524339109,0.5075987024073587,0.5035613611322685,0.6247625263544317,0.6622712618668457,0.6143358568761272,0.5335638075980521,0.43485403168773473,0.4648082022969773,876.9811635981769,92.9354828845679,524.0063937897614,10266.451031560904,9171.602400417312,1084.6463727117987,678.5796128955213,1345.3543471717526,676.2125919747958,6.8762058151148215
1985-10-01,418240.73706101696,618552.7941519964,252143.28545604576,449328.46192027413,216225.20920243638,740389.8595659055,154213.6698759513,1547087.968635803,132134.9337495039,1226068.1797798653,463886.1711421326,22.72674847681548,250.4729759212664,66.58037474107168,83.2930248144917,64.64471058644172,26.99307227600981,42.91170961519222,61.95430393612787,93.90240714422366,118.58865756978156,180.10943642022107,106.94886796531632,89.10125056165599,89.10125056165599,103.01724973915734,20.15922910680743,41.130756345947965,102.00427641575747,58.57872129725606,6.521135717227639,7.758704812820059,10.120610541930642,0.5402858001458731,0.5086224127602685,0.5007161169690619,0.64114348400812,0.6462349255781736,0.5952081760117554,0.5360418219642018,0.4399231990026732,0.4689184484297659,878.4257341998634,94.49644024879949,514.0971398243106,10221.1372451553,9097.7814568273,1057.3653739523436,669.1866840664497,1351.5428469514936,676.2125919747958,6.82883252586555
1986-10-01,395500.2960536179,591882.8452189828,242599.04830941706,421549.4835008641,208139.39222927345,709975.0124979155,151489.8702264779,1505464.499572611,128322.19381499641,1198510.769177627,438492.7567058498,25.46010817700167,243.4138483571868,68.77219451396132,68.73780502115068,56.46952401628099,19.59023968071473,39.28466447848218,57.681960005245145,75.44617332029962,101.4979799839224,143.1009480216337,93.93995638916807,67.68146683067128,67.68146683067128,90.73085148002876,20.13618793002697,34.95196747765362,86.6808798782258,43.23602218413381,6.132459966155898,7.183792201199892,9.662725041796309,0.5414321441630366,0.5192673675822351,0.5099151121742238,0.6518943789592725,0.662349633773693,0.6038918876733967,0.5130042721417378,0.43672749821302315,0.4706697824517143,842.4981267858856,95.86626471762584,503.3855706331857,9546.156929195997,8446.17395529043,863.6648419279344,472.1321098643321,1334.9926861713548,676.2125919747958,6.423936557865884
1987-10-01,393986.05118788354,582486.6698858126,241012.604250005,416575.66278938524,206212.60198309313,693033.3195699272,150317.976191824,1473537.5290438288,125509.8843678363,1174011.4820884971,427275.37727416406,26.461947802326577,242.9590548307526,70.61971995873022,69.80039095537762,57.96884482545739,39.61514235847214,40.42972298950685,58.986251330779155,79.0218509614586,101.07620815604587,143.6981796720207,91.24801754835917,70.19599823553872,70.19599823553872,89.45926340858976,20.936376709763547,37.33244899597983,92.58447414045769,44.96601605525604,6.104613941274846,7.206415324649149,9.847298022462006,0.5224850800969576,0.5496275072788859,0.5495939463272708,0.6274950974916007,0.7086679815848532,0.6589985623994862,0.5017825728598715,0.44941853101245727,0.49269189622902154,835.1346069816515,96.09354621299366,485.35984561506245,9605.744064175668,8580.002529537496,909.1704792638681,489.0816543585053,1341.433926562331,676.2125919747958,6.397316612590217
1988-10-01,431270.15753266605,695215.2920163331,261885.623350188,442827.8175196944,232593.99089024507,821633.8212879809,175395.96106767966,1680316.6513672913,143443.75813383676,1335654.713822641,519263.2779158226,27.213732308771547,275.3037002723367,78.07098032820315,83.05403624365496,65.49251177152081,40.96485509776183,44.5611660217993,67.81956550049688,93.11716641438981,116.34266533608768,171.83689687112857,106.34458189912823,77.9774651621397,77.9774651621397,102.06652428483646,23.326958833433757,42.0308935855824,104.23661651301884,52.96239520915138,6.915137478153077,8.69901654939189,11.990111945654442,0.5281706451463689,0.5398847067383385,0.5525621935819321,0.6259471914659204,0.7331684729912331,0.6980183910779235,0.5121481229940356,0.416615604400983,0.46576181681776646,825.6163446346244,102.66654859409549,481.693323684443,10587.121403848432,9423.771970926426,1099.7397181980348,476.73513920018496,1436.6135586847467,670.4476142510405,7.449004838323538
