datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1994-10-01,1095232.4559999998,1863375.5360000015,632540.3980000002,1001830.8290000001,598147.3499999999,2088405.2509999995,454980.079,4189874.1039999975,342332.68999999994,3410997.3159999973,1440421.7010000006,25.538439945111115,751.1243107393823,110.61422009107996,153.55795037195531,101.85831520351857,31.743145194559794,68.86343603570347,117.31600581168394,173.4612557406464,266.3622757167826,309.10830641473933,222.69019579413776,113.02000758282426,113.02000758282426,251.528392180088,39.261203534734,67.57641818053675,167.58951754941322,99.8415964519059,34.947368503432585,42.30214223124091,56.51428874314306,14.516267052815184,15.672440248464934,16.138980702711525,21.106441638525023,22.75328216900966,23.190988196748428,7.926092455650571,8.591598320020406,9.086973216726227,3050.664877398619,734.7869499157594,2383.54394345898,24429.493157352106,19967.609258515327,4393.805839969566,3443.2102515127167,4461.883898836766,39.30877926416438,73.13598917375207
1995-10-01,1120167.211,1854770.1140000012,648792.0850000001,1044734.8510000001,606017.953,2049994.2779999995,458545.5949999999,4106174.262999998,344827.7139999999,3342601.1299999976,1420728.5250000006,25.342921394566208,739.8178840997427,110.86378691476577,153.87062966740842,101.72472964066229,31.839617876073042,68.5563426158231,116.71427905556288,172.2301769349636,264.8086344929367,306.26772108746576,219.9440965387229,112.37871581564207,112.37871581564207,248.9856436992863,39.07740721243982,67.28148373195249,166.85808010596782,99.05956658316725,34.247277255397044,41.62247167247057,56.08114872925628,14.490538721487113,15.654271588080215,16.14753943252634,21.053175275154803,22.70812031953829,23.196488675293047,7.927902149461351,8.600422849389798,9.098590196491735,3075.2521123235542,731.3114937640829,2439.0583809859145,24246.626743560937,19803.738779533865,4412.910764114339,3457.5019693022455,4442.887964027059,43.97554952476412,73.3252922440856
1996-10-01,1205430.5960000001,1970569.109000001,703769.2440000002,1133789.7950000002,647582.283,2177537.187,485218.5579999999,4263806.329999998,370338.16399999993,3467144.271999997,1518771.4090000005,24.356584363293212,741.1029196009962,104.95530214178311,153.62487570346764,95.9338309034734,29.208743936506625,64.51810679207424,116.7105916689195,173.5827936626097,272.158297368282,326.60239138004573,223.0548908684315,105.0529541909531,105.0529541909531,256.6627064801107,38.44318068035388,63.986949641468655,158.6876346360397,100.28359830024577,34.475088740836455,42.770913060477724,57.97616100440389,14.65425789981099,15.802659258074621,16.292070935674616,21.237093076502298,22.869005251964843,23.334272233237147,8.071422699031293,8.736313260983533,9.249869650298926,3107.675957884764,731.9545071765612,2486.7550608600277,25455.175230189256,20902.28453850927,4360.134902409866,3445.759197736826,4552.890691679968,43.97554952476412,72.77572496274644
1997-10-01,1221352.387,2020873.805000001,711662.9740000002,1139557.724,658948.644,2253659.375,495329.3329999999,4464603.828999998,378814.81999999995,3632452.0209999965,1551364.2540000002,26.66420881179427,755.80351771492,113.29503713344768,154.9468463738114,98.44802865421136,31.20511822579453,68.78278146267394,118.48972363373431,177.7341070824593,272.36385886123105,330.9834082509893,222.5339965462728,105.59065373815913,105.59065373815913,255.2981225703466,40.73364678402244,66.5350018785224,165.0068044426908,101.13660177935321,35.08832420259411,43.25837937503474,58.710165354895274,14.785614141147533,15.926639056453979,16.43727351847568,21.40139279500481,23.00968843230249,23.49820835631376,8.169835462203368,8.843589677906992,9.376338688614677,3084.0329723148857,731.4847762703711,2485.586428922332,27081.879691184517,22532.89335761557,4388.3465930884795,3480.929837503635,4548.986333568921,43.97554952476412,72.60205367078547
1998-10-01,1132105.797,1897517.078000001,656407.2480000001,1047363.0030000001,613368.619,2128021.4439999997,461167.4489999999,4254511.2349999985,350439.0999999999,3469321.9859999963,1469648.303,25.784038960790006,725.748801474834,110.22442598889845,146.71787660557465,93.96625074687903,29.973351107262165,66.06545808002197,112.71457042722913,169.14505488423217,243.40499317478833,309.13451906888554,198.45580488705494,99.70022350092466,99.70022350092466,229.91155889121973,38.911935735211486,63.53220204893485,157.55986105901667,93.99364786432787,34.03842425287959,41.68394486237748,56.1886972412291,14.73056756484085,15.889867821445216,16.4345516025121,21.313195528700483,22.953074739849026,23.493205619791034,8.147939571300999,8.826660911556566,9.375897592496319,2954.8236194043393,725.4079385156144,2413.952472773405,25628.966947446013,21242.26214596573,4473.230586762782,3544.085722961582,4386.704801480254,92.54559982093205,73.32377056756607
1999-10-01,1164089.295,1937184.3320000009,682323.9830000002,1089037.5780000002,628913.929,2178963.2959999996,470612.55,4365003.0929999985,359211.0219999999,3553553.525999996,1506468.9510000001,26.152623091005893,743.2846344554027,113.30323886197718,151.57313884712556,95.19276531625765,30.098946176478044,66.74112370812138,111.87178653491597,168.58263959198072,248.53659508273273,315.8358271584439,199.4923429567559,99.82522625341126,99.82522625341126,229.5195762592909,39.65947727487355,63.95416403013527,158.60632668081706,94.90124964355424,34.39634490012814,42.18355560115002,56.83787432220856,14.607977078061925,15.805679609775563,16.3995683601265,21.168718346529637,22.848351019701475,23.46634913677567,8.047235776199797,8.763008207316279,9.33278759381675,2926.1829137258997,722.0773854285965,2384.6470204091615,25899.907538435866,21562.991872653063,4439.316579358889,3569.0287715832956,4336.915665782775,143.87073445090545,73.06278070465939
2000-10-01,1066047.8769999999,1767718.037000001,625258.7100000002,997370.8600000001,574223.533,1946984.262,430077.003,3927316.849999999,325417.14399999985,3208088.834999996,1374453.8429999999,26.069280629602076,697.1712434582454,108.3860909788065,145.81999622553082,93.12540361762782,30.366735215306022,65.45688536380477,107.32098113513882,161.2011409913943,224.59075442666122,303.57625451417755,184.17317860930325,96.07547004015613,96.07547004015613,209.14816521566286,38.6055687435278,62.012495430186355,153.7909887991512,90.07998984989057,32.52255478832454,39.47077065418661,53.6494507030608,14.445112693165791,15.674433037116126,16.286395757301534,21.005918343223133,22.71461676146779,23.363343660647107,7.884307006857807,8.634249304692029,9.209447867399616,2846.779609121955,714.0357119919549,2292.2138301709474,22938.188094995847,18876.439547615584,4545.785999206323,3422.9061469790695,4061.748547380235,202.96236385499282,74.39722369050344
2001-10-01,1005300.186,1647350.0040000007,594472.2930000002,957756.746,537438.262,1785882.2859999998,400736.3580000001,3514128.025,301770.18599999987,2861737.894999996,1282801.879,22.537591452891103,619.6280265580649,83.59640704571666,129.8561304303664,81.52292679470516,20.081174460718913,54.2923451055128,95.24403938668648,142.89618328918345,213.54002776236877,278.7203915842789,180.2069212561523,78.70185332707781,78.70185332707781,198.3435918172758,32.03638210352615,52.43807520884319,130.04642663389305,80.58261730223623,30.30220437824111,37.27567736567552,51.000499063282064,14.402303109560359,15.65040203618068,16.279450830987123,20.967379732283973,22.710470603112558,23.392498793624135,7.837226447647815,8.590333466646836,9.16640287196137,2837.6134274602714,713.5401014230413,2255.7431164611053,20751.441207284104,16888.43318820092,4711.627420506259,3340.1985892495627,3863.0080190831695,202.96236385499282,75.29124502320795
2002-10-01,973469.8379999999,1628790.5470000007,568910.4950000001,898030.973,525841.466,1786979.781,392519.09400000016,3497850.6010000007,295011.5719999998,2851251.0419999957,1276128.488,22.09513938210049,619.196658070955,82.22678788810842,128.84023182146632,81.34442803955878,21.196292262097764,54.87391764448633,98.29851600153407,147.20025454704904,222.82491000481974,282.16041907309193,184.32579270300022,79.39220950967263,79.39220950967263,201.87732636602496,32.351028670479295,53.70279897432174,133.1829418179542,81.30274031737727,29.967993724260367,37.14731569370108,50.47979002290508,14.37376886377488,15.641536280335256,16.286786449019296,20.95018795012299,22.722366496026588,23.424613860100198,7.797349735742914,8.560706071742008,9.14895903404803,2854.6622238704995,716.8756666554436,2262.3545922822054,20798.632290877274,16970.334196040265,4733.346932638192,3295.559512731505,3828.2980948369905,194.79529115502066,75.4646640071109
2003-10-01,999240.8299999998,1714367.6020000011,579747.885,895217.884,545074.8620000001,1884956.7669999998,411580.3860000003,3744533.778,312827.82399999985,3046399.8649999956,1341738.1,25.962207820039545,649.1781926218754,100.94077602797424,140.81601735326768,91.10933865365953,29.98074299423867,61.711395328310836,105.16709975333717,159.80596405708243,232.79650876591035,299.58306558211586,191.9260521210437,87.31360870574335,87.31360870574335,205.94476266036918,37.06171949621609,60.32519290325946,149.6064779890567,87.72022088412848,30.619512505184154,37.6961543950036,51.35414323273086,14.350692039936813,15.684401043726576,16.35802399574707,20.91837454846007,22.777310892569556,23.509494302344557,7.783009486434034,8.591491191245439,9.206553674452921,2876.6261165568285,719.4934026070397,2276.230319431331,22347.155142398056,18405.571231013546,4656.884991348728,3256.0259014339144,3941.5839113844872,163.65358459082842,74.92722797488268
2004-10-01,917164.8060000001,1610980.9120000014,526403.735,806012.768,508782.441,1729025.4879999994,390584.00800000026,3480614.6380000003,292640.1089999999,2836531.5639999956,1257847.8830000001,20.50031198173317,600.4674621122481,89.65186388139287,122.18911302712927,77.04232188592255,24.128293780204785,52.008145551130966,85.73773558547705,136.28184325910212,203.0921069689685,282.59681417224556,161.2317348311181,77.18086922531975,77.18086922531975,178.86195195500787,31.19606761943256,49.70830136096193,123.27658622952394,78.25044080847252,29.29239623417204,35.828071284209024,49.29905738642774,14.414022175637962,15.733376386630628,16.408397963845335,20.983640301647615,22.819406784509006,23.561083339116255,7.844404005503049,8.647345986955303,9.255712575528612,2697.820957112814,719.1741244539878,2212.7503974154615,20207.252987193053,16395.7772215254,4672.6660897811735,3249.2015238764743,3811.475765667624,163.65358459082842,75.65219430029097
2005-10-01,1020382.3439999999,1828858.4460000016,583630.274,883630.388,570787.646,2017678.1489999997,440156.44700000033,3995974.598,333207.4079999999,3240190.1789999953,1435046.9949999999,29.703151204927302,671.5131742596052,109.8690423327048,149.7478306121526,94.7751896053181,35.24043185388036,66.7310280672688,104.89956936356677,164.0869220092203,237.37136155367662,328.2559833236311,196.19678243824927,97.10764284141462,97.10764284141462,212.88475799096904,38.14087374648329,62.86288429262627,155.89995174866016,94.19005108418928,31.393956080513128,38.92905982874411,53.1930467929737,14.375772423183218,15.67610942790605,16.349146082732883,20.91404090403825,22.71766178583062,23.458782858564998,7.837503899183521,8.63455707058814,9.23950929541687,2735.169835893356,728.8655154810292,2270.226023431688,23115.021565903524,19017.62160501653,4406.372932809197,3264.5442914322052,4097.39996088697,158.9868143302287,74.07899394553586
2006-10-01,1010606.25,1758425.8830000018,574422.9919999999,881454.7550000002,562236.5319999998,1841229.1039999991,433305.8100000004,3600313.5580000007,326936.74699999986,2908938.2169999955,1337830.8009999997,26.43726902404711,629.7425162180474,105.36531072686145,149.95574552371016,96.71746652182202,38.09681535286909,68.70391320014986,106.27132543717883,166.40461004348694,240.8628925144912,318.0934394968584,209.5343906173482,104.52945661813631,104.52945661813631,218.30627631363936,35.94194082532907,65.25344134398442,161.82853343598646,96.33360693184062,30.144639742102875,37.27645379188478,52.27027487509014,14.416851879009599,15.691227238625682,16.35976937160601,20.954555978049648,22.735889167994102,23.481270538791158,7.8791477380032,8.646565287702023,9.238268202651803,2758.6848097457455,728.8240947856608,2276.3046496690113,22214.386537211536,18186.82818556083,4402.161593789995,3226.3473529003186,4027.55835165069,158.9868143302287,74.51225472033823
2007-10-01,918435.3389999999,1581040.2680000016,519210.2539999999,801997.7300000002,506612.3579999997,1628531.6399999992,390028.5840000004,3166574.9420000003,290626.2389999998,2560691.2959999954,1210727.8630000001,22.937731984316677,575.0448931346684,90.50845553633215,136.33074744447472,85.71617046385234,35.19280173272766,58.94209646644039,95.57889304794062,150.49611648631574,218.29407982609314,286.89064125380276,192.877404965668,94.50633349194878,94.50633349194878,200.82371821530992,31.597014468786643,57.93847652336564,143.68742058085394,87.68780045852752,28.293113687498664,34.92110408786796,49.01618535485792,14.366614486902346,15.633625859648841,16.29421706371746,20.89349669726322,22.680812545210692,23.42711857534882,7.839732244520429,8.58643914070082,9.161315558647523,2749.259546853985,716.9918503001566,2256.01323633301,19024.03943918908,15201.813397017835,4561.053056510105,3112.6243413032953,3822.22604217123,158.9868143302287,75.93423864030186
2008-10-01,986634.1429999999,1731023.8150000018,556390.8129999998,851256.9830000002,546163.6549999997,1816202.3929999992,423142.8450000004,3528283.873000001,318073.8309999999,2857246.036999996,1320383.4200000002,24.839140227254113,619.219973617726,96.78935425133973,139.63753395231637,87.30607438264282,34.668774327158665,61.36103621904361,99.94553398388092,153.7980477408039,242.73525558921023,302.60726097321657,208.04677240404317,97.84174708276538,97.84174708276538,222.51272908181477,34.169600001427916,59.451093836386484,147.43871154982074,91.81115859936844,30.42054932225047,37.43816800929593,52.142575455362326,14.434876129080791,15.7184409286123,16.35577048963698,20.99051587648982,22.788686516966884,23.486313093921485,7.8792363549181745,8.648195307528827,9.225227889905815,2814.5347425802183,710.485427741327,2311.6301909200274,21978.270770388946,18029.05866396506,4504.474341171424,3074.30212379712,3949.2121064238745,110.41676403406075,75.08198724206312
2009-10-01,961587.4860000001,1701757.3720000018,536698.0849999997,813971.0140000002,532655.7969999997,1785364.2719999992,413937.97400000034,3450166.5790000013,310808.7239999999,2799353.6339999964,1295630.03,24.45356978263291,598.7253187531066,92.36492496822927,132.27986080948682,83.85762827729516,34.368351857766285,59.7741952461782,97.92306312306825,149.34304108247989,243.92054989369345,289.21779646440064,204.6167573867145,96.06303477345098,96.06303477345098,221.06046798907187,33.02001322967256,57.78687552742061,143.3114501610397,89.77027697549738,30.09908620475653,36.94761549292049,51.462722403692524,14.507361135030388,15.809805852588346,16.440068800915817,21.052349224912383,22.885281469447683,23.562999713431942,7.9623730301137785,8.73433020737335,9.317137887249668,2751.53102202953,701.0978555941765,2299.4851104564927,21905.88761308109,17943.22644632364,4540.960981200282,3111.041431353371,3962.6611667574384,133.70701125674776,75.19680056464635
2010-10-01,1084259.1780000003,1937284.4390000019,600606.9289999998,903154.4100000001,604288.5169999996,2060465.8669999992,472040.6110000003,3924054.905000001,357179.21499999997,3181357.206999996,1465072.973,28.90860542977044,682.7872819111676,104.71047572962564,154.3093644423197,100.0072009731124,38.03951619560382,69.99665281208024,115.66106855020669,172.08901362168166,288.8287414808019,327.2097218137995,242.95154358808705,107.3177826303227,107.3177826303227,262.18803600856364,38.55472556236013,67.49067327625616,167.3768692162971,102.58773164351751,32.19714732491771,40.08696482416973,55.970430017578636,14.459876203035597,15.791225027626945,16.43400989828148,20.983541012795406,22.854569147891908,23.545213416874873,7.936211387521736,8.727880893838595,9.322806380097594,2866.694735314747,705.6967226329906,2405.107588558121,25450.081573909185,21181.347365121725,4363.518485179705,3195.9369483367213,4268.734208787447,74.6153818526604,73.44453051598158
2011-10-01,1104952.4860000003,2035147.3990000016,607053.1699999998,900667.5150000002,622375.4939999997,2199992.6389999995,490363.45600000035,4241608.405000001,369325.05199999997,3440471.9459999963,1547062.3920000002,31.769947662422886,740.1557505615646,116.12814133093761,165.72091576880325,108.73126750599184,38.527541558281754,76.22277510810137,125.87927019765758,188.8356380509374,301.6511489842994,345.52427063948244,249.7083856878437,113.9331312361796,113.9331312361796,268.35736914970835,42.16056389318719,73.38489096659903,181.9945282889221,107.36334749107527,33.629113893792045,41.72774476507504,57.83799356915904,14.443774589162933,15.78285575474165,16.440238979033168,20.94545941002272,22.826586888429524,23.52875773823667,7.94208976257535,8.739124598698002,9.351720224787464,2910.755258511591,709.6443487788977,2477.040153162289,27125.26826094879,22594.245990273907,4221.502531678033,3289.001805425903,4531.022270674869,74.6153818526604,72.69374844673077
2012-10-01,1126925.8940000006,2082286.5610000014,623457.0849999998,930639.0720000003,634715.6679999996,2250459.152999999,500306.76400000026,4299443.280000001,377474.48199999996,3478888.136999996,1586393.735,31.916210695615337,747.8847406732423,115.80975758681538,168.24447174598444,111.38454411230012,40.29986752094935,78.68000519475457,125.50861295941581,191.5106187328924,312.05891347241516,357.9282690253952,257.96283470894144,118.8333529192115,118.8333529192115,277.1875221653154,42.44517797596821,75.13248905354975,186.32857136609542,111.5698694783861,33.97846751133551,42.35252167076186,58.85410377320973,14.458410206867867,15.800973563678046,16.445704728396542,20.948062145143677,22.820041683509213,23.508398836886208,7.968758254615041,8.78190541978257,9.383010637371452,2891.145846784954,709.5991023475405,2476.562240171017,27395.580684053235,22743.342146322404,4113.874410427452,3262.4504701376845,4652.238537730822,74.6153818526604,72.360565611606
2013-10-01,1037844.7710000004,1900991.1440000017,574461.17,863974.7930000003,581977.9409999995,2033617.921999999,456387.2620000002,3833349.824000001,341634.4919999999,3110758.979999996,1440353.085,27.82213130171877,696.1555809185196,94.77373658857128,152.37068077123715,98.89810201333134,31.072811304590637,69.98540147324749,114.72580999125944,175.55370651021215,297.2615254187473,331.02576211182105,244.19188477216602,108.07092357607382,108.07092357607382,268.0239815723422,36.92046984428967,66.80011931569601,165.66429508696012,102.95086447377246,32.146936630358994,39.997387939748556,55.79915927191426,14.483196615141509,15.776277293942988,16.40583567988307,20.951450890056197,22.787360300205016,23.471663598297564,8.014942338413707,8.76519427224172,9.340007775037316,2768.5448249683586,683.0383153935151,2401.880981001145,25157.99827193998,20794.345571035097,4323.408376353031,3189.8412498337384,4363.652700904883,168.91427709375756,73.61689368973352
2014-10-01,955864.3860000003,1791819.5520000015,527922.721,788563.9940000002,538166.2959999996,1951622.4539999992,422370.2120000002,3768196.922000001,314863.28899999993,3062347.8359999964,1375018.315,24.8790189343925,698.7879973402008,83.46085153538081,138.987472621288,87.41602261923904,26.231205833593624,60.81341522940836,104.24762920268468,158.8901446414139,283.8486108186363,297.17517288424267,222.898849086795,87.56535890685015,87.56535890685015,252.53209969168,33.66914216645208,58.92497428158367,146.13393581223963,90.90576456744687,32.006838049041505,39.142922460117404,53.9500709602989,14.556814422324768,15.84713483003355,16.487163077624754,21.037349511154833,22.875157562057126,23.575959490555782,8.076279326244713,8.819112079509368,9.398366681817826,2738.427551487746,664.5480503377814,2306.1475405348556,24394.661010069136,20204.46302034734,4533.579679963835,3178.959981948246,4190.197989721795,182.08041446639754,74.30503948759682
2015-10-01,863621.4210000004,1607074.7300000014,473773.1560000001,700794.8690000002,484419.8039999997,1701407.7799999989,381183.2070000003,3306146.1540000015,280666.5829999999,2696675.396999996,1223034.8180000002,15.947545843855753,632.7923943833254,63.90711294652341,113.98210188957303,71.20977512580197,15.0225950784048,47.66282778602671,87.40423796363106,136.1189182561433,255.66519760594127,258.7539192492779,193.40632342784306,68.18979018856874,68.18979018856874,223.89227984606396,26.903368561336844,46.72354261799998,115.8743853895478,76.7857295253166,30.073832573471712,36.33150249587028,50.67348669761349,14.776230839359693,16.06017501205141,16.705424520510412,21.30321667136525,23.135921693386127,23.84610970020725,8.249245007210277,8.984428317055933,9.564739359909705,2600.0829290518495,650.8162022707983,2165.599705692105,21840.931576833063,17983.852927527936,4784.545298129464,3151.2257360688627,3857.0786493051332,221.55085160066102,75.66011711912202
2016-10-01,872631.8410000002,1656488.7500000014,474895.39400000003,700917.0200000001,493014.0849999997,1814242.530999999,389655.7180000002,3625619.4460000014,284474.355,2971270.7509999955,1274455.9260000002,15.863888276844586,651.4385024478462,58.353534947924445,100.46795162377484,66.52801067625128,12.224186915517018,43.588268693701,74.9335586197698,118.95033716714966,233.25526684530945,232.50238783741125,167.09124170832678,57.584559984652785,57.584559984652785,203.9206058748535,26.30522658980423,41.93948163418701,104.0099143681246,67.72828857521768,31.524323998942215,37.74189346135851,51.81758432156413,14.837115765985004,16.140844872605477,16.797071096131955,21.378509827976025,23.21190801066798,23.924742571234113,8.295721715769009,9.069781743019627,9.669399630612668,2523.8649157363116,645.0085569237099,2109.277403090211,22235.8241026486,18411.221423882635,4891.75407663757,3265.489767202393,3824.6026787659694,221.55085160066102,75.43398272148734
2017-10-01,860586.6080000002,1627003.9020000014,468170.49000000005,686486.8220000002,486053.9639999997,1777461.409999999,383864.6260000003,3571858.1710000015,281452.988,2926425.0009999955,1246968.945,16.363211729062307,641.8800439835004,61.66078749979109,102.34611670969397,68.15273692257227,12.842466384415923,44.90398963014606,75.81908435578991,119.47422260777905,235.34395657869877,234.56101891441676,166.5798082201972,58.78643664800243,58.78643664800243,201.5407178774681,26.989119230847763,42.816770828821824,106.18559164378084,68.34897649437792,30.919748239118483,37.15541173825746,51.2919852785633,14.90749836274737,16.22457227633803,16.88205354141963,21.43696089775462,23.269718876635313,23.989286329037924,8.378035839881239,9.179425698849894,9.774820769019984,2399.6622448551725,638.8738257811813,2025.425213204279,22000.50222499856,18272.14560208045,4898.091922829696,3268.5151827275386,3728.3566229181147,310.08340051592705,75.50967761613
2018-10-01,951959.592,1760049.7170000016,521090.29000000015,771430.3200000003,534835.3079999996,1947040.5279999983,419047.71300000034,3953545.818000001,309348.41,3228854.3899999955,1350114.3080000002,16.796203510277657,684.1373666028556,60.671157174122825,109.85020698274766,70.87661386680047,14.384121172916565,46.20014040448943,76.07433352709592,125.7511273606051,245.79588910485614,241.80364852633352,172.1156241929703,63.222450312058605,63.222450312058605,203.13929000512388,27.23461634291607,43.851915929497885,108.75275144844095,72.56278402871314,32.29838897262321,39.12111444877023,54.02258289525042,14.810660010283026,16.13846816662619,16.804054916265265,21.28938556061899,23.121318872104705,23.865637008696787,8.331934470527132,9.155617479159355,9.742472822598854,2429.886025365253,646.0632341118478,2032.8337336464422,22510.951266765554,18755.106006668088,4860.9872940557925,3249.274536028118,3755.8452600974715,310.08340051592705,75.25469658956038
2019-10-01,941228.4600000002,1718672.5290000017,518515.3470000002,784879.0880000003,526172.8969999996,1893276.626999998,411301.75200000044,3844954.7690000003,302798.30399999995,3144092.9829999963,1314883.7440000002,16.695500740873282,700.8350862322588,61.230545471229505,115.60868629898259,74.26367465099514,14.381743090714659,48.25489939015496,80.68635359271346,132.55182796194757,236.43364962891252,252.65927092490642,170.66079766656975,66.02055878609318,66.02055878609318,199.94131889468414,27.872421719196364,46.062400331108776,114.23475296971928,73.68411422370117,31.945529110227106,38.7447415292108,53.46495781941034,14.860725550025304,16.148384667428875,16.809318083381058,21.357634181411022,23.13285233362162,23.88481651210959,8.363816920103805,9.163917006915593,9.733819654432322,2446.658721311133,656.6301056915578,2046.4172713618118,22051.861357500635,18329.913886246526,4863.4991347004,3184.686421339481,3721.9474712541114,279.39307467065,75.64005035619543
2020-10-01,895276.2670000002,1597118.4790000017,502975.7460000001,781670.0390000002,494717.1989999997,1739838.555999998,382941.0030000005,3529002.4760000007,281341.8229999999,2881661.009999996,1231780.415,12.989489759483362,640.2635914475771,54.818345518071894,103.32793346795465,63.11733754839254,12.574011608613848,41.25337883301267,67.56742485637946,118.80773473743518,212.79769074193922,240.31658674191635,144.8044937033658,61.385843675523404,61.385843675523404,175.2211788920285,24.042813704970406,39.743063966694585,98.5627980279207,67.5636684192379,30.074693750831422,36.61437485909696,50.72179232314871,15.018751576724943,16.282581929970764,16.933422195065567,21.53211089188731,23.281904388275045,24.0278000709734,8.505392263713173,9.28325947347419,9.839044312315194,2408.5563446609913,661.3287407048175,2020.3306497244364,19642.305827967146,16057.643337001184,4952.67358507631,3189.550985899564,3584.6624909659636,279.39307467065,76.36924316208447
2021-10-01,891636.5700000001,1569208.4450000017,499950.8890000001,786686.3650000003,490195.35199999966,1658271.0319999978,380214.5060000005,3264505.307,278376.4969999999,2671760.3369999956,1192255.576,13.254564036325311,593.6488179911094,53.94619251008827,98.77848879601711,62.37409821811407,16.774366947314512,40.55301002769796,64.97531366406956,117.28952420199667,209.8708362290416,241.21312237300376,137.15284829325407,65.36819358807989,65.36819358807989,168.17265935820416,24.551077471280614,39.424555463065,97.77289861947892,67.96974250465647,29.23595586427562,35.79124799302417,50.27770248426371,15.052235381829414,16.314479968839017,16.961667081866068,21.585408934471335,23.331220891407334,24.08227765898568,8.519061835248397,9.297739053138054,9.841056492667713,2379.505229780152,658.7909720437947,1996.3512398320854,18633.29562362327,15174.802895177936,4987.621813407266,3195.604189012549,3458.4927284453397,279.39307467065,76.81609776882433
2022-10-01,878026.263,1512255.7270000016,499180.99000000005,809746.4940000003,476255.8879999997,1577540.4279999977,367776.0130000005,3110787.4379999996,269248.894,2554757.606999996,1140393.22,13.058377720036408,560.3162018999429,52.82191590733015,88.74058501605973,56.825607810875795,17.224210841541424,36.559390963829856,57.887850481385065,107.62020653846426,189.41229322512157,216.2352120849377,122.53648659979994,57.39084318692005,57.39084318692005,152.11742656460518,23.206070065024846,35.854178946435425,88.91836490926046,61.12548126995409,28.786512047548776,35.247123006011954,49.782702929887215,15.206581955888504,16.43067174705466,17.069954755736248,21.754055515154377,23.457034590633192,24.198058471993825,8.659108410475001,9.404308918213543,9.941851012413036,2275.707083417372,639.3985577642919,1956.4252321216597,17831.56371512341,14565.526974102051,5165.486097393819,3276.9941415610692,3266.0367410213653,403.70933272706696,77.67907814068933
2023-10-01,1008210.11,1679492.8560000013,580254.7339999999,947481.1810000002,542017.3499999997,1753342.2299999974,414191.1680000004,3404142.9449999994,306887.6829999999,2780602.651999996,1269265.49,13.722588233416133,578.4850754770033,57.17243422074133,98.06677514876367,62.82233377605985,19.60595547561625,39.66432548301181,62.998924112610055,116.09641079940022,197.74246849632303,232.65734542416635,129.3725269876596,65.87770125894829,65.87770125894829,158.64832521271916,24.525561098965632,39.253907879344375,97.34969256663024,66.55752654460932,30.215756842291775,37.45716439340451,52.827953340448516,15.336836526558496,16.540995064043152,17.181933088547456,21.905811580507226,23.558235099938337,24.292277322510124,8.767861485863937,9.523755038002907,10.071588848546224,2325.5907848895554,646.48902784799,1994.5271192849673,18944.4293333971,15529.608156600929,5031.047820755228,3391.303491313888,3414.821176796174,369.2342467050766,77.14668497753145
2024-10-01,1057099.5639999998,1775428.9380000015,609207.624,1006069.6030000004,568736.1029999998,1852686.734999997,437221.7490000005,3568805.3409999995,325152.03899999993,2909698.996999996,1340911.804,13.233749879589558,582.8525528558811,57.88139036724285,100.94520791461986,65.968227018517,19.559215767398392,41.057519952388596,65.72212406673991,120.9754026114922,199.02817223219716,243.66872095347517,126.56001459982217,68.31662175872053,68.31662175872053,154.42029493945395,24.690195100435698,40.72269154363133,100.992276148215,68.25472660521858,30.894498425253254,38.62786977380936,54.50245542752916,15.4197789845496,16.61877588572581,17.25356459661695,21.968307479511704,23.59895016089093,24.31954581062332,8.87125052571954,9.638601615069579,10.18758336769307,2472.6835407792205,666.811189508663,2096.943016885026,19608.35387572405,16030.031224086686,4945.07606000981,3511.046849011798,3578.3226516373697,356.0681093324366,76.60709808252177
2025-10-01,1112879.1239999998,1913528.6590000011,640796.9789999999,1056994.9450000003,603100.5369999998,2049415.685999997,466543.90100000054,4028176.518999999,350936.40199999994,3287348.5539999953,1458692.1939999997,12.939825583052842,631.5300136928299,57.00209051418585,100.7538529210972,65.69445809281771,19.561188370094026,40.41497581424171,66.03954246554642,121.59464267201652,205.9293396077851,249.77121037650437,126.81635619225639,68.48788945025267,68.48788945025267,157.62476684470346,25.393714773597264,40.8124080177467,101.21477308865653,69.77509217599228,33.063216166650065,40.93812908291254,56.97998051892084,15.334818734225431,16.542785017850854,17.188856580388933,21.82875265103003,23.462969592261334,24.200327110068184,8.840884845691994,9.622600450167058,10.177386033019966,2571.94620685957,676.1513376242499,2181.2927765255945,21864.351315763095,18027.762570777497,4819.253492752969,3647.4039752130275,3836.5887449855973,316.5976721981732,75.56067507330451
