datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,1136106.7289999996,1991191.9459999998,655355.2010000001,1065340.496,626817.5289999999,2166972.9179999996,487765.5339999998,4046950.7930000005,370243.59,3283577.332000001,1504321.9559999998,22.089392570745343,731.1628635868158,86.09791218099514,165.59198155907444,101.97908053460291,28.995575984340583,69.80872995360774,127.18594065059867,187.97449497469046,289.8411375356919,365.65870765896557,244.2358910547251,115.09121970751275,115.09121970751275,260.40813950256205,36.02106733123113,70.07677384878826,173.79039884784316,108.153189288865,32.28499999000893,41.36437211383802,57.62417962856931,14.609578597185287,15.784115799338426,16.307506902578808,21.393221267497093,23.038169428707906,23.521594867708348,7.82593591846212,8.530062190499432,9.093418948854442,2975.6133741293197,706.9778826153332,2398.3075344171866,26202.225913581562,21856.031788858574,4403.353096007475,3146.386904135215,4346.1941247229615,160.74768193475623,73.98551984401932
1962-10-01,1117507.6539999994,1935976.2749999992,646530.4340000001,1075861.4820000003,616707.6169999999,2076532.5239999995,480253.81999999995,3886017.9910000004,366578.957,3152638.650000001,1450910.545,20.448611727142875,689.0269359340584,81.90392035497362,159.48101434676323,99.43620101220093,29.639063631148947,68.02686140456129,122.85025009763896,183.32887883850535,268.5267792019998,345.3955604156225,227.26296868569565,115.53717039643661,115.53717039643661,241.3273156899467,33.7776864563678,68.25544805510233,169.27351087401684,105.19480579854,31.550543843766537,40.31262601608726,56.20743671833395,14.567119694151032,15.770945935951096,16.306223339664914,21.342399346943388,23.030018745523712,23.52679212945986,7.7918400256702425,8.511873149056365,9.085654567267753,2896.197023841087,691.4254357348516,2352.748500987409,25384.025859793208,21120.998263541835,4456.036431916935,3182.76419467472,4263.027596251353,160.74768193475623,74.27147506766826
1963-10-01,1162215.5269999993,1982331.845999999,669689.78,1077232.8750000002,641009.411,2104015.6199999996,498173.2059999999,3895182.1670000004,385219.02400000003,3161764.481000001,1465836.4070000001,22.530721647626056,683.6447047570357,88.92684013102387,163.64456038975845,105.2110712002578,31.607668330635317,73.73461158554052,129.6035713277919,191.7447342433964,274.9602487489519,365.2024701653562,237.68429677968183,125.46723164555831,125.46723164555831,254.72168596733508,36.596265042393085,72.97356837686596,180.97444893807318,110.62673141320161,31.57642368577292,40.39081947021252,56.6237527654994,14.594854119626381,15.820317090076392,16.362405260805193,21.379129280795926,23.10794607797357,23.597683453730575,7.81057893511314,8.532688111988893,9.127127077649536,2872.385327503006,688.2718357528848,2349.529361012666,26297.494221873938,21998.16934552383,4434.694188410035,3181.8327051356305,4299.324876350084,160.74768193475623,73.77756757642324
1964-10-01,1235194.2029999993,2111851.3699999987,714407.137,1139823.5920000002,682403.2999999999,2241910.1019999995,529874.7999999999,4135640.8770000003,412436.907,3351074.124000001,1562313.1130000004,23.58189151612142,720.9033984364272,93.94447577250972,175.99900697898667,111.48591495221743,31.967295718942808,77.251288257764,139.91914675191438,207.10820553913203,289.1066021737721,392.70516879481386,250.79446118098446,135.05314691170716,135.05314691170716,267.6364502291034,38.5092533213283,77.22607258364748,191.52065932296466,118.23236900804679,33.195586334818074,42.37442347808826,59.198250375451174,14.483655494204694,15.69989517435254,16.24392854574996,21.158682704507623,22.884658404389164,23.39017112520383,7.808628250645223,8.515131947901294,9.097685980774994,2966.248491555064,705.7973000206541,2436.745531174628,27774.98445134474,23246.259643814417,4143.220468510946,3157.520161325127,4528.7248075303,160.74768193475623,72.32822671985716
1965-10-01,1170267.9589999993,2018575.8919999986,674293.4,1093928.696,646263.0619999999,2144511.711,503584.08699999994,4031051.5609999998,392051.157,3278733.433000001,1490382.6750000003,22.058368996849232,713.4250766392468,91.53015408692602,169.62930920539787,109.54368216807725,31.3992933602231,75.04620540751195,136.97940984484575,199.49207660739475,282.76376430329805,377.5466980541718,247.3014015947187,131.94764101072698,131.94764101072698,263.21515460217734,37.67864005381692,75.7108497549389,187.7629066297978,114.8749054082067,32.55315570601398,41.05671902243428,57.33917624117701,14.501396268383008,15.714282644862488,16.262291954311657,21.223772578418973,22.94348271291612,23.44890815152309,7.779019927905017,8.485082581830008,9.075675770440377,3026.7193861108635,698.3347523775479,2469.012471434794,27480.803915170993,22999.43270772332,4218.282913997936,3055.8924856206863,4481.371207447659,130.94260289389138,72.62391079820364
1966-10-01,1070210.9809999994,1883896.8179999993,614800.3169999999,978232.2180000001,595394.9239999999,2022300.543,465922.30199999997,3835061.661999999,359828.66300000006,3118117.7710000006,1413811.8040000005,21.084604683680716,687.0291329549955,91.16556239842451,167.24745152778138,108.65316438714949,31.550128985335977,75.11152600923654,131.7024838644746,196.0495998346553,275.01690897877495,370.8388734845742,233.7086841561907,127.26268768367868,127.26268768367868,248.60772443308488,36.97914507308813,75.044284487087,186.10982512110255,111.39425475867873,31.75015685205083,39.82726402527763,54.96661542009938,14.510122294088475,15.718284011562702,16.241256339906062,21.26929586467668,22.977318327786794,23.44907800836534,7.750948694411091,8.459249702303033,9.03343467369425,3000.409780643737,692.5748425241709,2428.8281935665523,25344.620567312406,20997.126575204158,4115.819758589379,2901.674136845055,4347.493992108234,130.94260289389138,73.45984640875415
1967-10-01,1113515.1199999996,1932243.9459999993,639426.842,1043668.924,614144.693,2110001.626,476206.39,4083981.9839999997,369199.72600000014,3323114.8830000004,1456978.3850000002,22.552178141597143,739.0795599982503,95.84849199938995,186.4319444826683,121.28798838833909,36.79876278598114,84.42927336174137,144.49509008982082,214.91519965059734,295.3867405782613,413.1471464404746,250.6954867595045,149.82380328389763,149.82380328389763,265.39766890791464,41.0315825917022,83.9922211241643,208.30070695444238,124.09885922239269,32.704689385635014,40.74788651315169,55.67378846993929,14.35091199620948,15.580417033859927,16.11864876996855,21.09017561476582,22.845067237284876,23.342413251424176,7.611648350983289,8.315766849339937,8.894884294238084,3035.77123005695,691.9395830187702,2470.148081395534,26029.040436662584,21649.406418813378,4084.607157930276,2858.825544534872,4379.634017849201,130.94260289389138,73.26908005516984
1968-10-01,1212388.4969999995,2089184.738999999,692037.8989999999,1114697.8020000001,668338.326,2292786.4560000002,517383.4920000001,4537335.023999999,401026.2290000001,3690008.7550000004,1570076.9770000007,28.334213832932637,810.8616786244545,100.23254672725862,198.73168673441722,125.660612742277,35.347568237012965,86.83325138367007,152.49470939942907,224.4033121380637,323.55380917355967,445.0213495132447,274.79044327113917,160.06475630158315,160.06475630158315,294.3885536226944,45.7164068998445,87.09286264000716,215.99029835774382,134.48550304732925,34.5112339242069,42.680420796273246,58.5067477790612,14.327069525179818,15.550014297783992,16.089610415565197,20.98628521672724,22.74064805917133,23.235662569142058,7.667853831527006,8.359380551369641,8.943558266823004,3135.7086708766387,694.6559808875223,2542.3534100341435,28507.656111509794,23941.39506288492,4074.099664266465,2929.397569595054,4566.261048624872,130.94260289389138,72.06338414239676
1969-10-01,1200848.9839999997,2088318.4049999989,679405.1339999998,1089732.0000000002,665506.7699999999,2327415.5400000005,516162.27,4752513.299,401445.843,3860393.169000001,1572394.9200000009,30.485587632250464,843.7778930768251,94.96394533240714,192.4541512137604,124.36543695876541,25.432657582231695,85.16141518290013,141.66512479127718,216.5844005777247,332.23303862789606,427.4327175596869,272.08042492955843,150.7667846913026,150.7667846913026,296.79464306390975,44.23854699117992,83.44938595740014,206.95447609584053,128.6290146641544,35.217928051337296,42.813220757226226,58.09412182355211,14.323847413987632,15.549254862086599,16.074859283603285,20.974505588145885,22.723555697707045,23.21533889568908,7.673189247249748,8.374954028168633,8.934379669534945,3146.037324005708,692.5020226531435,2552.483555018853,29343.05025572508,24797.115552415326,4151.532226391673,2997.9111038515866,4545.9347033097565,130.94260289389138,72.08782920212484
1970-10-01,1085108.7669999998,1843687.546999999,613656.0409999999,992892.526,598645.6110000001,1998433.0950000011,460664.93200000003,4119291.758,353209.506,3355139.963000001,1385374.1140000008,28.40129439081493,785.7282215358463,85.93214532308465,166.58493202271868,108.60750820299218,21.74665755751455,73.8683139806016,122.05422339085479,189.29654072158945,312.34318075227503,372.5203446904828,266.20867214362426,130.4085709792113,130.4085709792113,285.18205964030176,39.86435208628343,71.42692955697302,177.13878404254208,115.60248624937567,33.07523714796733,39.52321929777166,53.967589310093445,14.109081662421659,15.371204181064666,15.887757916952717,20.73303983267344,22.54040775112723,23.028516975862466,7.485123493194484,8.202000607041123,8.746998845866901,3109.16252461009,692.593663978955,2519.833781385819,25255.441327036875,20837.97680536743,4214.108940983017,2992.1606399081784,4417.4645216694535,130.94260289389138,73.14421317160739
1971-10-01,1224965.9629999998,2067088.3359999997,691675.2239999998,1115814.9989999998,677905.5460000001,2231602.737000001,519272.25100000005,4565358.282,396292.325,3713648.397000001,1544335.7780000009,35.10064752869759,874.6041274872605,109.80844073077807,193.6407616458627,129.78595177996675,34.13035681278451,89.86692319228936,141.8000928698641,221.61847446687221,362.05207726643596,431.2625977507083,312.40652611200363,154.0366555684347,154.0366555684347,330.8448624945771,48.59969930504394,85.93808225779892,213.12644201518864,136.11921626548113,35.41334836343806,42.47185544098876,58.405761127972724,13.930230114831394,15.178294623717374,15.70161525350635,20.407102083892738,22.190324716330366,22.684317240106402,7.453358143013196,8.16626451875569,8.718913266501058,3255.755030935352,728.8436030561925,2576.0225434772155,27593.259488310945,22829.000117471856,3894.100412744162,2962.8637363910602,4764.25937083909,0.0,71.69726471028275
1972-10-01,1133977.4679999999,1952166.7679999997,632284.2049999998,1001153.2699999999,632736.9870000001,2146973.4400000013,487228.458,4535571.83,367928.08100000006,3688727.7759999996,1482292.577000001,35.785894097860776,914.3680354668402,118.97011189870042,197.73321351535702,132.16195457269095,33.09981709452238,89.63705202003759,137.45021359536517,217.7385130239248,349.73685239107726,415.87865197521904,301.25279699642607,149.3711432890483,149.3711432890483,322.22930311311825,50.3788794776589,85.63984824050678,212.3868213207948,130.99945779673433,35.30425273648301,41.590567694430696,56.466847732256475,13.859224634080613,15.111297362865972,15.616202926908091,20.324233594851428,22.141083619340616,22.614914502456248,7.394215677684066,8.081511093642549,8.617491348864956,3340.9273300833893,741.6664573177648,2618.3080927080523,26827.153350716537,21981.001903906832,3850.803779210939,2937.9349950003857,4846.151446809709,0.0,71.69911394984365
1973-10-01,1054444.929,1850583.651,587623.1029999999,940427.683,588820.778,2033937.0260000012,454850.17300000007,4316170.209000001,338152.85400000005,3511212.4009999996,1420486.2080000008,31.950754024109592,891.8972801163284,105.49150433900395,181.83957727515136,119.9135419747111,31.096267318838215,80.83096758462368,125.21108665957345,202.64029342539177,338.3189440524581,380.55894253659744,291.5560058603766,136.34376961054258,136.34376961054258,310.2587305163103,45.93230951884582,77.8220661083777,192.9987223608552,123.30524277040222,34.29374929378465,40.518866409267126,54.87040419839777,13.904887471252806,15.126083744770488,15.614082651053536,20.406536534975608,22.192200117736213,22.64647249588251,7.40323841431147,8.059967361981753,8.581692808994893,3199.8752953710427,734.2807735669379,2564.9323028225417,25659.773417839817,20970.968593147736,3969.211063289839,2963.929685954046,4688.804824692078,12.186573328399756,72.35917639177461
1974-10-01,1061349.192,1858375.8060000003,588473.6089999999,941039.674,593185.9530000001,2028733.3140000012,456733.16000000003,4295258.352,335366.279,3495493.7809999995,1426360.9750000006,31.24362525059015,886.9255595593113,104.71704949373836,177.8481172016019,118.99143249794228,32.822760434720564,81.18962512158758,125.02113871307725,202.28201914008838,331.34207027448394,379.4944685324007,289.04337290890146,136.4695640675765,136.4695640675765,307.1239523331832,45.92753713144983,77.97460158303734,193.37701060507652,122.14602339553326,34.07126076803744,40.241681377133126,54.89925185825159,13.880092947463348,15.098565942283807,15.576289503652902,20.388199550615553,22.16140285867981,22.59434373046277,7.371986359959308,8.035729007557867,8.558235275673741,3069.3604008257616,731.9111772041897,2492.900012798488,24878.86567960526,20304.53761177527,4085.4642125166965,3061.7490632718536,4574.328067829987,12.186573328399756,72.67853940065424
1975-10-01,1193116.68,2024455.3580000002,672240.899,1075559.9910000002,663646.544,2192420.793000001,505841.0229999999,4525559.189000001,376087.729,3672912.7379999994,1536616.6050000007,31.32588002555307,908.7981941995697,105.04425920619467,181.7262114031999,120.83952054742363,32.90506062769072,82.61487462142357,129.55440026742605,209.10474096881353,357.33776102591276,388.8817125818852,319.45315941112074,141.73243868819958,141.73243868819958,337.4266907211396,46.673103632220865,79.41746025748532,196.9553001056386,128.74180754902628,35.496599697501516,42.38043456802187,58.16504642291375,13.894208732857233,15.085603335179101,15.55043702277553,20.348188906715688,22.0824856619357,22.496150422898435,7.440228560706943,8.088720997059559,8.60472362558501,3055.8620808309506,746.0227988109702,2502.924280175198,26510.40049178414,21735.93360439927,4001.4319315535263,3234.6942198284587,4774.466887384872,12.186573328399756,71.7755742195535
1976-10-01,1186574.714,1952530.8220000002,669565.883,1075490.269,651806.4099999999,2086436.6540000015,491665.22899999993,4308580.308000001,367259.77499999997,3493914.735999999,1472362.270000001,30.010967670261447,881.970554205667,100.97799627435258,176.92738935036186,117.26219188747439,31.65532910771728,80.63569927588514,127.74714829825432,202.36964782076492,343.4822598433599,378.8338275562945,313.7400250116806,140.37909351275695,140.37909351275695,331.72373723626475,45.09120083886894,77.51438062469643,192.2356619953777,125.70375144169137,34.1211916448143,40.807011081871686,56.327744929780145,13.957274484615576,15.142577303417147,15.60255756869842,20.418301235571647,22.16101990788397,22.56263809643581,7.496247740867316,8.12413469579272,8.642477050884214,2929.200201098201,747.1429603262426,2416.5789625203975,25697.383444912342,21080.893601406242,4227.4514920104375,3265.037497355093,4616.4898435060995,27.367064202312804,72.24761027356325
1977-10-01,1089745.24,1846765.4670000002,605128.3520000001,931633.1290000003,607932.7319999998,1960534.9450000015,463079.1549999998,4103331.514000001,343168.596,3336065.914999999,1396177.8190000006,27.897698376209235,843.7275072492326,96.32532712772179,151.3423130049059,100.10080340891294,24.294292536912124,67.53972983254161,118.06547662879791,179.70221552772358,312.7781267671989,327.5247800768028,281.75398961599825,116.35629571883415,116.35629571883415,300.33627465552803,40.998818046753456,66.11514608756295,163.9655609523473,109.08101972851689,33.21051097714685,39.276965764440874,54.229336459620846,14.02747930089381,15.227482631274196,15.685039108974673,20.518388608215282,22.262777845231852,22.67000971044424,7.536570001573755,8.192187412621657,8.700068524442651,2859.8960869603284,742.3285178775456,2350.1490949931235,24210.674518080086,19702.404533067645,4328.704034620571,3348.3308741947462,4508.269985012435,27.367064202312804,72.79450661921967
1978-10-01,984214.9250000002,1699198.2700000003,549912.0910000001,841035.1280000003,551066.6789999999,1798454.8600000008,421913.74199999974,3725051.538000001,312002.339,3030704.0689999997,1297510.0160000003,22.097964050100657,780.5607767217467,89.61679832451043,137.41048038671505,92.87366105742277,24.38990621418518,61.97899840190003,105.96683267594486,166.55119934018637,282.592524031379,292.1954509393926,253.01289335136812,100.91195371230756,100.91195371230756,268.39876523178873,35.98543532952944,60.7301500820213,150.61077055480774,96.89567972529261,31.902892996398954,37.8782641770265,52.085817086766475,14.101539575289033,15.296757973189955,15.757010340885952,20.664922849669527,22.401558657011968,22.815382305120842,7.538156302552471,8.191957273777854,8.698638386479935,2779.0741854870785,740.2217432430672,2259.5712495426424,21742.255661935807,17403.664267671502,4402.968940727847,3324.494031399551,4338.591394264302,27.367064202312804,73.98787945798858
1979-10-01,935085.2040000001,1576175.6240000005,524391.2550000001,798674.2570000003,520605.98600000003,1605989.128000001,395494.0149999997,3217735.979000001,290681.78699999995,2629209.4339999994,1194958.8180000004,13.837068417829567,687.001422931884,75.71612362557669,116.62149682727758,73.77700602740788,20.724076438129327,47.33626870815745,87.51903462188838,138.62413226162104,246.9989833622986,252.27711777348946,226.6783983915685,85.53019328642958,85.53019328642958,241.395109679212,28.5222985737719,47.892644174973825,118.77375654772877,84.21015590009299,30.088495238788404,35.99696392836755,50.16185668087492,14.215312226140886,15.409705934214264,15.883579780718103,20.84568061788685,22.57256358071603,22.985413633392632,7.584943840902801,8.246848276424235,8.78174594409422,2670.2388544511023,734.7556634810047,2170.838370218417,19173.415710907513,15105.85770860685,4595.31652408339,3278.1247596660205,4067.558002300661,27.367064202312804,75.13697248994346
1980-10-01,907162.7960000001,1583237.1610000008,503837.75800000003,751548.0430000003,510994.262,1665467.854000001,390894.97899999976,3398138.613000001,285485.66099999996,2780204.9239999996,1218666.7190000005,13.75344377202374,707.9868950431288,76.08655100511952,120.31762539867034,73.66358681861998,20.931580540480244,47.61364409950359,88.55591136933327,140.6003573082753,246.67345163556593,258.2769644142984,219.07656215777624,84.92646722496131,84.92646722496131,237.3919479891402,29.31947526749267,48.66887717161397,120.69881459958273,84.35611872893166,30.78140022156375,36.56596059258142,50.23541856291597,14.234090311657628,15.414221004080284,15.899093476310853,20.851853215946303,22.563078645582607,22.99354514434275,7.616327404419183,8.265363340572085,8.804641833051377,2652.5725889259943,732.4258593404379,2137.140209042739,19325.70561467887,15248.307521676903,4579.274400975429,3310.414182378695,4077.3980930019666,27.367064202312804,75.03515363529372
1981-10-01,767153.2670000002,1366453.0960000004,425489.70700000005,623253.7380000002,432214.75100000005,1439008.588000001,332640.21299999976,2990300.1190000013,242756.83000000002,2457225.1379999993,1066840.3200000005,7.281994737137779,637.202545463116,53.02499258815878,94.82570257591395,53.35719254724769,8.547796353705326,31.997878728950518,69.40024190236444,110.60671674437272,204.54767020987003,204.03444556425697,179.54416844690974,61.72047304659755,61.72047304659755,198.47120263997604,21.077547981943063,34.645391430411834,85.92057068672534,65.36892617481264,28.521696181188815,33.37101225529544,45.522330591036315,14.370319942943997,15.584033305152502,16.071440237648726,21.09663205081417,22.86012059313745,23.295898292277588,7.644007820906886,8.307946005060433,8.84698220717233,2529.626218283651,702.7496411309635,2042.439855687399,17077.713898001144,13306.069046923425,4890.916476940058,3335.6461529017606,3771.6448510777204,113.2031268567624,76.42571027081485
1982-10-01,877958.7600000004,1479285.4050000003,498304.0,758308.6820000001,485041.498,1521259.9680000008,368476.9639999998,2991992.479000001,274207.2970000001,2457975.826999999,1123864.2110000006,6.94351803478732,600.2291871491523,48.00248564828385,95.91076552521214,53.99848292429956,8.541026483104039,33.90198008281793,73.68365831626605,115.93817972257898,223.1892511656889,221.524922404028,201.57478242243468,68.31890870094381,68.31890870094381,219.86564904797348,20.142127843138574,35.74605160440279,88.65020801000034,72.0215358570999,28.911001179122046,34.38425259580239,47.66795576555702,14.390543233194723,15.596311384551194,16.07852242920746,21.091021090075866,22.825389089036808,23.25353938055428,7.6900653519985385,8.36723367734415,8.903505494454336,2482.979829388418,692.1110345306173,2006.7608274736372,17594.28779020791,13895.042361513075,4874.853335141326,3302.0762930022684,3699.245428694834,113.2031268567624,76.30633604312983
1983-10-01,892876.6190000003,1527525.77,500421.68200000003,763675.991,497547.73600000015,1585794.2780000006,381162.8539999999,3176255.4980000006,281693.28900000005,2608993.814999999,1161576.6060000004,10.678936774982992,621.1717365841764,55.5071474525299,108.7344706713055,63.13279700348571,9.557950675751933,39.848936148572164,82.77675511330722,127.89543428293234,233.76603914945235,245.14702535295214,202.65652429158746,78.81701219818609,78.81701219818609,221.2522792373792,23.870431256229264,41.191430263967604,102.15474636455204,76.94499437583836,29.803013465721904,35.088274044220235,48.55682322657527,14.266037497300667,15.470672540919088,15.961795712361539,20.902999571284745,22.637018492046042,23.094025109702848,7.629075406381885,8.304326588972538,8.829566328656057,2691.1215425091086,701.5235389507519,2071.1763389044604,17541.257896000774,13701.873823008293,4755.068123854302,3262.16636971919,3839.384072992486,101.01655352836265,76.20372117191931
1984-10-01,854304.373,1471904.4740000002,477476.3520000001,736910.4349999999,476197.23500000004,1531076.601000001,368393.4489999999,3078564.395000001,271118.63200000004,2536990.897999999,1120196.2860000005,11.77880255407586,606.1212759299568,59.00338587935935,112.4319855870331,65.80159715042473,9.823528746092023,42.23556371110812,83.33774678187774,129.16570064286253,236.41856742628778,242.15932103567638,205.66883642872094,80.38648886057041,80.38648886057041,223.01552930111862,24.72944562124505,42.63761129393197,105.74127516866788,77.61686409353186,29.158165569020674,34.28336193428728,47.33524331779349,14.276660785381782,15.50270130295998,16.002949134449377,20.932750259687367,22.70249246569913,23.174334695639928,7.620571297025793,8.302910151979441,8.831563590121878,2815.881411536336,703.7434836254952,2129.5927787507408,17409.937297906417,13563.23789004901,4755.291103715722,3215.5509941114287,3846.699407857409,101.01655352836265,76.38274955827605
1985-10-01,721064.7530000001,1306028.1070000003,394074.77300000004,603228.451,406461.01800000004,1364362.781000001,320293.4039999999,2792249.6490000007,231373.42400000006,2315637.5809999993,1008850.2210000005,12.314558723453265,566.0093150933734,64.68746938690047,109.04749411643434,66.47754462652662,11.811502500641668,42.950519639856125,80.6757729171819,124.71965541042623,210.02533156005438,234.66936471501094,176.37775397403124,76.34224981287723,76.34224981287723,193.3301581805095,24.709378832938743,42.92156518425665,106.4454808687494,71.57436638965412,27.8775488390154,32.45944403048844,44.3310930551725,14.248097053708875,15.495311852437885,16.011718056127194,20.919210213182875,22.72739048303374,23.227010202990723,7.576983890080245,8.263233228068644,8.796425927777296,2757.7413132892107,690.6372195665507,2073.5845147937116,15466.591320758263,11875.37732358534,4867.506696857522,3054.8993770728916,3591.213997172923,144.1876875950971,77.64742148183836
1986-10-01,935380.549,1627262.8969999999,522108.503,802050.443,520747.86500000005,1755320.218000001,402887.32999999996,3558847.1930000014,300158.0950000001,2938444.962,1238411.3940000006,14.038153225462306,660.7366217838509,67.53341742645709,118.18511884370962,71.04445693322076,12.571110701903738,46.59110037160075,85.94458932703594,136.23383326033954,248.93301850770385,257.85750391858346,206.705045142218,82.08355955939739,82.08355955939739,234.7112677797275,27.642045467179326,46.30474501770351,114.83576730209549,81.15113139032731,31.584296564982253,37.205600818065356,50.76425758835539,14.233587466192352,15.481065279871526,16.000929018396597,20.82560198836636,22.62490829205244,23.137610199217832,7.641572925633618,8.33722227152794,8.864247844878424,2852.323216180142,682.6513296094092,2178.8253481672527,20812.876441090575,16940.105307514994,4700.520877837872,3136.8828335086937,3872.7711335755776,129.00719672118402,76.00564688179855
1987-10-01,866343.6710000001,1494143.214,487202.75899999996,760798.0980000001,477539.18500000006,1594384.521000001,370092.808,3242813.0400000024,271141.62000000005,2682617.8219999997,1140104.3000000007,12.313941650716384,629.1053410828281,60.674755696502984,106.34754758581273,64.62652545903632,13.250813873382526,42.16084042364433,69.5398348960603,118.9666204199194,217.47309076321753,241.11594360501763,181.2392588001903,72.658338339746,72.658338339746,209.23298762806698,25.034367778930985,40.8580841417353,101.32804866272065,73.23100736931502,30.431126802943016,35.657363714564376,48.550893347903255,14.26990587159263,15.501568423471303,16.025753488107362,20.86202827324049,22.661166744853613,23.18300907345855,7.677783452881504,8.341970098910185,8.868497900756251,2720.255743913436,679.1969038578668,2126.9913490701124,18806.24400671367,15052.908644663155,4829.504589981876,3177.9831694641916,3753.335362050514,154.2105427453304,76.92138671412535
1988-10-01,914828.8150000001,1574477.491,513625.46499999997,793958.9720000001,506842.802,1697502.0000000014,392224.294,3513106.2030000025,289022.195,2893576.6689999993,1198266.5640000007,12.221708782436888,655.2079284885162,60.17036667121979,107.02381325010936,65.77017475181235,12.316416621237648,42.09333632291008,70.00650876568973,118.92331060436891,224.75428803162518,244.25675732227182,187.45892997439645,72.09573843115894,72.09573843115894,216.68327236216587,25.604589643161,41.12667617028784,101.99415686572023,74.4840603057512,31.576908046701032,36.773319158392184,49.7899954116311,14.29970450579188,15.530269792645843,16.04614800749522,20.868784436994368,22.6699256553071,23.180592638974566,7.7306245498693755,8.390613933724616,8.911703383479214,2670.348953647186,675.820151034938,2109.206412475437,20025.7676196851,16237.536129042262,4845.905487049028,3265.0790005919216,3788.2314906428364,162.31117441725706,76.24563682163475
1989-10-01,907693.7900000003,1605783.8719999995,512922.285,798351.684,502669.8409999999,1779554.0210000016,391402.54400000005,3744698.3780000014,288788.53800000006,3078717.920999999,1237557.7460000007,12.176037346869283,706.451496439246,63.545389681773734,111.22911701996449,67.44038545984212,12.12325198007029,42.52670152586602,73.52258063412391,122.01408973205271,236.69518481195777,254.24747386138318,194.04664604320746,72.8149700171091,72.8149700171091,222.6175666629377,27.260747324897626,42.05799396340909,104.30382506196452,76.7557835186465,32.301439618053266,37.37235838241156,50.09741961920273,14.295463361027709,15.54086429643794,16.073827877233892,20.85302118647246,22.678312515748445,23.216122961285965,7.737905505276902,8.4034160833324,8.931532809932838,2660.969610756715,671.6776594815897,2133.022802725015,21114.19538685638,17167.663273965572,4834.2223234927105,3458.106780724741,3946.5321128908045,162.31117441725706,75.62372297146095
