datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,362419.19304343255,640288.6217578205,218787.5930916188,360923.887170538,195882.5918757612,914995.6419555007,145211.98468375183,2042270.0812115113,120176.03179913237,1655657.9037554166,522747.9752785227,25.479874849231336,391.9135324548333,85.55754875484367,83.28991375322519,65.93275901044245,42.77298954256665,51.225115893897524,56.86098783059586,87.6695954166642,151.24292352396475,150.04558771155,106.55861271941629,62.302895489367934,62.302895489367934,111.27158213749894,31.121165761375497,44.34289324819151,109.97037238823407,47.71255833719723,9.424166905677057,10.775055159646366,12.466198407281652,0.5859799422392397,0.6716080179153416,0.6313783431788488,0.8270046590606043,0.9061342612014226,0.7948115282921764,0.43577287781910207,0.4817039089542914,0.5152700141390572,450.3690416677092,36.30279613843435,424.01837160883974,12553.306173263292,11690.805125118588,820.6927758611605,541.5665618363148,930.3936507691668,347.4485698648701,4.965551593539966
1962-10-01,283263.8517526606,639051.485368932,156721.69960403387,230342.9417858785,168616.80915520797,910016.1770953764,136557.0405994195,1944988.5165894763,109790.17456485861,1574900.7337825038,522746.5562649178,25.50215506984994,376.9786917169791,86.95635867958252,89.4170015508939,71.24570035588604,41.221674430556966,54.88063505909108,72.65121281454016,98.26444283200946,149.6173366054049,155.7676806800087,103.99436482108779,65.64734183036744,65.64734183036744,109.59961800982188,31.1869891101555,48.48188929513793,120.23508201817721,49.53292073165439,8.73912593409283,10.519097319851038,12.190382942911112,0.5384825163573966,0.6327315498820586,0.5974964767907347,0.7252757336868972,0.8380834734414395,0.7468225319529275,0.43092480825117385,0.47068489121553647,0.4987257136839439,484.1788719328605,36.23665874076343,458.26159424502157,11602.514713581442,10732.974477175952,838.0654353316141,511.02520723663883,940.4178464936921,347.4485698648701,4.803627855546023
1963-10-01,196663.68175454927,535868.187829832,110460.08999330805,168872.96656262001,117282.49370604403,831831.8440309197,101366.33331485759,1828465.165913495,84450.7030855874,1486846.707232683,466037.6865256191,23.69872040317746,358.4191439159853,82.22769764220986,77.74167601107176,65.44088305638078,41.53752747198064,51.448850070957185,64.92423884961649,86.12699407314656,135.26493263515104,130.27928044864896,93.17593161230913,59.90934899732041,59.90934899732041,94.6882062684215,29.06977037850036,44.71570874361113,110.89495403160674,43.61896136528909,8.398743388969606,9.834494967568668,10.683647057653022,0.5168140698184596,0.6018751056830146,0.5551936317341165,0.722878620788744,0.8085510925884846,0.7080704923004969,0.3923716747234494,0.4409967251622365,0.45784800300582734,420.934939014948,21.946358873684062,423.9230759113975,10761.37384683447,10012.844428830793,722.0051449056165,519.6030635633257,839.2287090174606,175.71132271729076,4.2189009188230076
1964-10-01,191014.78685764538,485027.80720699986,128645.00588458692,225051.51911935298,104322.889008144,801495.5626093136,87505.6395298724,1858547.3896882273,75324.47170223288,1510404.221418593,441252.773445051,24.308679062517434,346.4830970027331,81.20024493726618,72.24348844837327,59.47733153328672,41.08600427557018,48.35863128151069,58.6465966103177,77.75971524057171,131.6832885268089,116.93865704137407,87.75883660111197,57.474878840427685,57.474878840427685,89.45196495149995,28.769885739906496,41.03945747304573,101.77785061193389,40.69367066193109,8.234852745788446,9.274285867199865,9.551549315673157,0.4967988806173567,0.6245000743822939,0.5888131070150208,0.7310323895065666,0.8583551331417706,0.7758793726319411,0.35770888384989713,0.4334389430792735,0.4504023144943824,431.6547097366591,14.307160205008252,339.69004991030545,10132.02575338369,9471.429620528508,607.2193387321631,541.8791559531331,761.4264017882547,9.46990162781667,3.7086578194738076
1965-10-01,206921.9779630939,481212.14620148507,133611.05806543113,233564.74714143423,112682.63332627612,782615.2378898698,89690.34021561798,1787520.445459979,76659.4393353681,1456413.7209884345,431379.91823420284,24.91914832742712,323.19297345630866,83.85440022439039,69.5866394409994,59.57214090723488,42.48849861151734,49.71253169341968,59.46121208599418,83.38306316397383,129.68128027146665,118.31999842520497,91.27608485445663,62.05435869972845,62.05435869972845,89.95149303677708,29.783010535280955,42.651025714778754,105.77453998365799,42.940127108510154,8.022300687089603,9.106707480466774,9.517803433455981,0.3509227768543277,0.43871034316665514,0.43620676048785595,0.5815122637798003,0.6331288831045544,0.5853531186559062,0.24823123730696406,0.30368034476604633,0.35749626089925407,426.30902259603505,14.020277981776884,296.74738771127437,10545.010994857674,9903.34360235052,607.6661632957761,539.5602567812401,728.3178274402069,9.46990162781667,3.95660812771524
1966-10-01,366159.8548900054,749810.4783821043,213679.2857423467,345441.6699043287,205643.0108930597,1016146.1919930083,164982.85847371226,2157177.0448308177,127683.92815155901,1746741.449618455,623862.3102430899,26.67545415946852,379.2444867057436,90.05241834475758,86.27134090900645,69.6043951549844,44.01587555568641,55.140723892727756,71.12566618257269,101.41842068398783,158.86568772013345,159.14595777352304,112.84899805682933,72.59579284923096,72.59579284923096,117.47710955836054,32.684243950729304,48.79296603521861,121.00655230556292,54.161611955183474,9.87915175460419,12.664625892069976,15.319259543353585,0.39394897630071873,0.4839306860137068,0.4898886331239707,0.6346844388033359,0.6641132651577184,0.6358314350082448,0.2262902409205827,0.32428183309360115,0.3752613975599109,493.952275000067,101.70532602436775,353.56057140736556,12389.018718252697,11349.670680815958,1032.4507792051613,538.4715180218955,1202.9653265454676,442.71052353138646,5.947026744982904
1967-10-01,707362.7005631402,1045950.1034882113,456754.1618830576,790961.2563580167,364442.29371862527,1233493.6668547404,262442.94178779126,2418516.1272404613,215729.67565113373,1953165.3178547986,774802.3098352965,25.78744419629818,372.9185961224153,88.54192871577779,87.18690610798976,67.35808992679813,44.487924380973304,52.03864092661367,72.34507059348228,106.05483197015573,188.06505793227655,166.75013632518616,150.03523834437254,75.23365628422037,75.23365628422037,153.23771677828591,31.817167839490498,46.523169610467214,115.37745689672965,59.78321913829378,10.920407564106965,14.905187133293555,20.462949956477907,0.39299928573330956,0.47698026040924857,0.4899317664241301,0.622792629667591,0.6477985125974942,0.6167199159855865,0.2167394535162702,0.3370698819564667,0.40090749325756264,490.8744286724294,105.0573926478293,357.0001123759661,14342.15286778726,13382.426338911531,1041.461922443942,567.1144097965221,1200.4779021061454,443.66268988144617,6.000612201247798
1968-10-01,706992.4673583515,1031613.2859665033,456581.38231519074,795071.2418129203,363969.4830737059,1189878.0269761556,261373.4210870736,2302708.164562843,214862.7180672917,1866536.3574190612,753337.002740393,26.667524819515645,338.97805397192815,94.56433008641622,87.59448980018617,69.55851609055719,45.92813886361858,54.947839541855096,73.6006047621351,107.93310528094727,184.86338256979897,169.64968092992837,149.22412993009004,77.16440035052052,77.16440035052052,151.76801951410243,33.04669215917323,48.638495618908806,120.62346555384815,60.862469946136486,10.573143228744415,14.525745270520414,20.256435189674267,0.36543289388757433,0.44295224248009174,0.4491352931394662,0.5787652519017203,0.5807470978511318,0.5517694893748614,0.21280962810791557,0.3413241193360338,0.3909356175204764,453.67546379645086,106.46338788854645,357.643669696325,13899.316510730907,12989.474649896349,1031.5309992858397,522.7832678336405,1161.4500465761328,443.66268988144617,5.855800990745696
1969-10-01,786523.8519061551,1105684.3745556632,506545.30534432613,877557.0433235937,402719.8145578296,1234865.5784754734,285960.6591664939,2382911.2340296493,237899.3226006524,1928052.035271748,794634.8556165149,26.903229207514197,358.8116496394683,103.71774576159248,100.18874360126148,72.7387877227023,45.792330343769336,54.93788815986152,78.96677511135567,119.5373042926249,176.39024611205642,179.7341501469977,152.80988943412817,79.08930198081848,79.08930198081848,158.98168570999474,34.00022471383542,49.75705600352041,123.39749598483436,63.45227341380492,10.962991671311064,15.062821134062954,21.615080910661263,0.3564687761723578,0.4245949837300619,0.43357120436508584,0.6355562530446679,0.6087164613768157,0.5881740037027332,0.14965712158247846,0.28297538766238883,0.3295996916706412,462.6128506676652,106.65303749359545,378.88960795252,14508.716995629791,13558.25494341274,1083.9743310517522,560.45450935009,1192.3688300627618,443.66268988144617,5.999856631392346
1970-10-01,815107.1098807127,1113506.270297952,522524.7013682187,900010.177635486,412032.9125006495,1219026.6728782137,290128.30453865416,2322542.189776965,241424.73349624808,1881166.5877382683,790616.0688696393,26.505155225311352,339.8659615315188,102.35172599633408,101.04929821402763,77.91626929887782,44.44632524065858,57.31812783635631,81.92762880088164,122.39291389348224,174.7575683324678,179.627492991183,153.01930875399958,80.41506131657027,80.41506131657027,159.8937338996556,34.0201507104124,52.052799681449144,129.09093997686008,62.64463221271018,10.671194307241276,14.825526916194896,21.849836695252584,0.42703199516292856,0.4928010392759055,0.49725172934616185,0.6979485215531891,0.6631467358655688,0.6271303133612328,0.2227221502183398,0.3634251784276145,0.42512362737077614,466.3407850945163,105.80527954794607,381.58905035067244,14284.772427914926,13348.197879995305,1094.7913719430494,589.190465184358,1181.3646298367591,443.66268988144617,5.79177264346635
1971-10-01,814020.2724130497,1131197.9910986314,516020.35009870725,892989.1060363571,415415.9001778293,1210809.685683661,294853.44635325833,2261716.644524115,244113.46383179372,1831886.3107486637,790937.8143312293,15.152295715102206,329.42560731610496,75.23505324288578,92.50412525011511,61.947836697129894,16.692236564401984,42.67252164204331,78.61890715241306,114.54925049882081,168.1755848924833,171.3597903521457,152.47037482563846,73.76094364762208,73.76094364762208,159.47254865282054,22.141312742240274,41.331677333268814,102.50255871359079,58.763351336634486,10.523413888027319,14.867820249999767,22.30556879938674,0.4376321640610165,0.46599656879505086,0.45941672672821543,0.6869879235244852,0.6428845900249164,0.6225772933091619,0.30135607291611777,0.3524940684374464,0.38493918509059005,483.78224239589946,103.95053502295342,422.81817058969204,14693.281918274273,13775.987895301465,1095.9973635793065,639.1213185875068,1161.0773234736032,443.66268988144617,5.819012641309841
1972-10-01,837951.7774001377,1168648.1832439546,527389.8074880549,903693.2649307802,428464.57967512053,1244902.2350405587,305255.7261693105,2322082.9250248587,253136.34955165765,1884750.9818507235,812371.0361190699,14.614883286127307,345.43499018822604,69.63554907313686,95.37358772107332,57.947314252890656,14.801979303400628,37.1027676614701,71.77680666811332,114.75270098917011,170.92536487602894,184.95714668583182,156.83640074967525,76.45510246903528,76.45510246903528,161.67544035842863,21.38815343677874,37.06411552999607,91.91900673425535,61.32479601839114,10.907783618693669,15.242400427838295,22.87997347976709,0.4552475264993831,0.49922659184326895,0.48517677197183773,0.7102301821067285,0.6835995590932658,0.6473279709381415,0.30884599953025255,0.3742553237587232,0.399890592223187,465.6035412872479,103.3345488039302,436.80596094243606,15026.94718842649,14126.114610346973,1115.2826490235825,645.6317596401573,1139.1835314208167,443.66268988144617,5.901463902095273
1973-10-01,837308.6100826837,1178677.1550867402,520930.69979041716,892619.9115314097,430681.5391205493,1246520.050704456,307197.44202070736,2319023.9747375194,253959.8705340397,1882853.6873731466,814625.4346747345,27.805413837675285,342.3347490364147,89.62872648134648,97.87374672983708,64.14699015911637,45.02841079112744,45.91123504212498,71.45049462263455,114.72730302626312,168.07180251596972,184.81131367999066,151.12504451175855,77.07227254290407,77.07227254290407,158.80076373764214,28.347628871571466,41.894304978477685,103.8978762935658,60.40939103673571,10.720367730279724,15.142703987283141,23.202099111844134,0.6922572008471958,0.6573679454791543,0.6517545532151026,0.9128959156117019,0.8200573895727914,0.7640577791369446,0.5581197841087978,0.5484731076842633,0.6108811980475686,553.0322031780545,102.71018000179441,520.4660198436707,15627.54048829145,14713.80474951397,1110.995721625511,582.9292360379479,1122.3065523518883,443.66268988144617,6.111152006534636
1974-10-01,838035.1185022346,1177318.5895643432,521210.1427132458,893362.5505813488,430684.3571702877,1238361.3800238033,307266.703696405,2276913.6756919147,254012.519116995,1848056.5382786393,812238.9040403604,27.945079112132518,342.52744420820426,90.1949357788303,99.61096752874012,66.48138296613352,45.432172174182,48.411181257202855,73.21355429130081,117.39030285199624,168.6068978863077,184.95693373923842,153.9891186239053,76.95683267301953,76.95683267301953,159.69877002362057,28.37248765336986,43.56192628657888,108.03357769773295,61.3989425688029,10.723248361376152,15.078100220768151,23.15508849696721,0.6857015525422286,0.6106072314320676,0.5985733624992371,0.8816396660134851,0.7516901386923405,0.6853678259685531,0.5657162228486365,0.534594678036861,0.5981339283408964,540.9653305981415,103.26234165587219,511.6305603167656,15529.9616890227,14609.407536305125,1142.9029469079965,625.8802281821595,1145.978734352168,443.66268988144617,6.118789682431211
1975-10-01,817298.2321734853,1177527.02360483,508431.3930052666,869109.1484965256,423512.6324585541,1241335.6398476693,305915.249123164,2291858.9713371247,252089.1135541979,1857263.1051760186,814536.0963385683,28.573071604030485,348.70503556292965,92.31357587171509,105.72242183352908,72.47445630602174,45.55339452186788,52.019692446349254,74.9544920986805,120.28280386843497,173.35308623320947,193.63372357981956,154.79834057921772,87.26896936982808,87.26896936982808,161.0089763499407,29.288952046230644,46.6310622895207,115.6450342554146,64.37880950887052,10.99339315078224,15.302547368198333,23.387770148359508,0.7260521121585076,0.6886846837408349,0.6819406373590341,0.9696181898669105,0.8866809612418822,0.8419181371803163,0.567196395595125,0.5599078449833663,0.6163340490150924,612.690104688569,105.69796801781878,547.8596961473155,15228.645370529895,14284.769996377549,1228.9805893550363,689.5860348948429,1195.0645496420188,443.66268988144617,6.242802092558805
1976-10-01,710741.3981401413,976757.7599897804,451125.36169288674,776999.9555970341,362564.3409015952,1046754.0622839442,255547.4517924708,1968011.5273280246,215846.2351240534,1603395.3353843403,653057.7904081653,27.785593867617177,297.95095836729155,83.83908808613047,92.05733416792101,63.181444849225805,44.04243803984151,45.88410970309409,63.66828690085126,102.91356152449089,140.55431108561802,156.8604451034918,129.06675243892101,73.63110643263015,73.63110643263015,134.27318896421696,26.672237254393767,40.4329268335235,100.27365820926862,51.94199958586578,9.782177669985051,12.594320180429472,19.25075485365507,0.7225785158266222,0.6864167940814957,0.6789818979902327,0.9335799085768687,0.8787817765029857,0.8324800107272761,0.5798483578025337,0.5611667830178517,0.6174468739004639,572.8524133274103,48.6386463593372,532.6475914695096,13664.50720094879,13100.647655856807,835.3504513832117,697.1785532166523,687.0503918523526,5.086263020833333e-06,4.636399512496695
1977-10-01,496079.67985953286,684729.9927818871,303602.2789270813,528557.0461786159,250283.7619519052,743544.1399164908,177731.3757896428,1589091.5402894828,149796.77064098167,1302562.569958974,468867.90281240473,27.78555626877915,299.3285123370547,83.745233960368,89.78690527313444,63.33394590738627,42.61983030906489,45.952768899134334,59.129094315275196,95.37228612484994,98.16038330960622,144.09976441353618,98.1150942503028,69.20058308698569,69.20058308698569,104.31210179290309,26.64607271268587,40.32488775442136,100.00572180401818,44.58160401277272,7.935521135892026,9.033635418775285,13.820288927771196,0.7289141157836557,0.6945500949028467,0.6773175655657473,0.9455323345903242,0.8849912583169893,0.832806378042547,0.5790570312734288,0.5653023127213885,0.6111890272787753,581.4885673385712,32.261149250467625,535.370947730583,11329.303473886475,10708.227912797922,786.3924836959338,676.292831332671,696.0253157883907,5.086263020833333e-06,4.589781074462627
1978-10-01,558453.7506049988,713801.3019966341,346162.0620979163,604590.7683107564,277948.1915331793,721937.9691437428,196311.95733443278,1519313.330398811,166559.63035924814,1246839.6239674136,466454.8229275069,27.579289398131653,293.0821960140672,78.1036364004808,92.88784388644964,66.48311868288,42.69689214376105,48.53600381229821,62.23617012503451,99.58666187288387,97.34143967818673,158.17471211333842,103.54914160576914,79.04359629419649,79.04359629419649,109.06063325475127,25.917343039939723,42.31391455306708,104.93850831060399,49.25394089935762,7.5636135045555175,8.706921582576506,14.092128398087956,0.7683530165042561,0.708837073495252,0.6929449944720051,1.0039176672730445,0.9072548687753407,0.8586014514695265,0.5966376306273297,0.5680063465150442,0.611538012450778,581.684014603756,41.86985348092572,500.10475387715877,11257.715302578115,10653.238411983812,821.4055170992306,715.0072416584695,674.148595097007,5.086263020833333e-06,4.575025694830394
1979-10-01,524903.5166688075,704256.5167150084,315577.3133509903,540802.3441418683,268056.7055084791,629524.4313310207,196238.62522959514,1070849.1525379193,156626.73321395245,853980.3601906247,446172.1387244445,27.583486188033326,240.18302966260222,69.79328447617631,79.72047320866064,64.0612581413625,43.25327004487092,50.006697289492635,53.3489301330849,86.19542499139466,113.35866406033816,159.7115751939452,117.3808820119306,84.0946672054012,84.0946672054012,114.68340563701142,24.028181053738006,41.768369164397924,103.58555555730533,52.49897174065735,5.603022828150238,7.16959827495995,13.159800811232165,0.8205597597137216,0.7310734760122354,0.7033893381314816,1.036506634087545,0.9039893276408556,0.8412573745091816,0.6333332151380389,0.5981241312806282,0.6289343082213296,737.7397321707668,98.65841534501348,577.9833994467149,9219.926113507556,8341.434980064912,994.5379263134413,694.4294743005619,1021.693372727801,235.55905960972652,4.871358692470124
1980-10-01,396028.41863744555,619715.7828347879,239289.34978079886,415110.6935566343,221623.84384116315,615939.4406554081,172024.1236442616,1162090.27460029,135274.40306677474,913057.6262412731,414337.8363955288,28.27108049243456,225.13696493431988,74.59399350680715,82.04235903589117,64.27599132775647,43.63050575131326,50.81646225857294,54.23712052686906,88.0430586404053,116.80883595646856,149.48432102515528,121.51030007953091,88.90057053252976,88.90057053252976,113.57168160183272,24.91640124725177,42.26334824772592,104.81310378868216,54.71255104859637,5.810346261029418,6.894514794083967,11.011165158828105,0.9588897526233968,0.8652430205301357,0.8368740139482997,1.1173326972694715,1.0031848095788205,0.9389533213267408,0.8491135877447997,0.7735023701258507,0.793214804161829,722.167350661526,103.41081111345584,559.7795195197242,7367.62689425267,6522.516277904974,999.34044706611,674.3761926427161,1019.9630196964334,257.27046068676174,4.640848318200543
1981-10-01,435355.9775627081,686527.5146447313,258428.56583838238,425360.49685198755,245270.54886905546,710871.8677298374,188149.90383871397,1345297.5535855838,149566.43543218923,1054229.2213813823,471579.22916905937,29.04252735507882,247.19692687550008,79.4768815811469,85.53337391741604,65.60372142679773,44.69980531281361,51.44890069305107,57.42528021126664,92.25986535357849,123.32746885124453,159.73447508333157,124.18773710559965,91.300136462083,91.300136462083,118.79938450950043,26.450000263402643,44.04018625995804,109.21966175589449,57.256678517341015,6.926692703943045,8.382786623574118,12.469527983459312,0.9458856916576087,0.8610305605094227,0.8368657047006155,1.1202485162601454,1.006190120442558,0.9405065797047646,0.8225939562475624,0.7660139459079076,0.7928508899529453,733.013628856553,101.7270783752601,578.778333132134,8115.697800023358,7145.5710960756005,1063.7874898137484,651.8998204353402,1100.4518368304673,257.27046068676174,5.107101650790655
1982-10-01,481888.3592171236,866450.1204687031,278528.44675865176,444613.2519658065,281771.2527766151,1013053.5828966788,220904.15238356276,1630815.2480783865,179002.1731213829,1287256.0162607662,649256.1903828965,27.973836300210905,239.15622897924095,76.4953888227238,87.34980819503777,65.19371680783864,43.173351303293536,50.865246158652766,56.62137644999253,94.75198632693662,124.55847812552524,175.3840002741736,124.0247216553117,89.61705715168596,89.61705715168596,122.90931656493301,25.28652355137957,43.36845055254192,107.55375640187091,58.8262048952217,8.255464195995854,11.985376001621221,16.073474650903524,0.9557378217269378,0.8811053044627862,0.8484072421067014,1.1588893785942898,1.0692822420121353,1.0065458623781767,0.819263556068597,0.7581495781021489,0.778147261114485,761.1060589240766,104.4363283562185,595.1993246735863,11071.016214807738,10002.006012290274,1191.7110422376902,688.8636117617083,1221.653055838984,257.27046068676174,5.846412101777062
1983-10-01,483111.3635031679,868768.9060085274,278037.75367420603,446385.8596573295,281834.94706724887,1054699.8845175249,221137.2129117835,1747677.6481551714,179151.48863822315,1386138.1570703238,666413.3036155476,18.35696039162794,253.39468989991386,57.40210194739193,86.97364200886844,62.807606785686,37.44875904871432,48.98019395638605,56.89310376101215,94.9402192880736,125.6933938296158,177.572779869931,134.83557972463058,94.11638535630608,94.11638535630608,127.94747001048012,18.94185672166535,42.04083073084691,104.26125981629437,62.131229359872904,9.28282427422488,12.655992296348106,16.083260879227225,0.7807580038514195,0.7583438248234126,0.7158771036228592,1.0048428972191912,0.9699974549756273,0.9082196082249928,0.6591888760621337,0.6444675978845409,0.6362027199633292,726.2650857680591,104.63539186705741,558.3324814178886,10477.224166310729,9414.808886276367,1188.92489959125,689.9971310331085,1205.2568042907208,257.27046068676174,5.415317716442324
1984-10-01,511236.155609906,916151.7807894978,288388.19792268873,458293.59564070177,298059.72611662536,1124799.8600607316,233878.86665157467,1930109.5223862955,189353.78372470403,1529579.7806003802,705676.0369271011,18.54425043263574,287.6663482738279,60.36736396138514,94.18267680755983,65.76047053728571,38.82448289351009,50.59971123460224,57.997525493088844,99.95905847594086,129.4205128185098,189.17705468531278,138.17556140156032,96.26127789226521,96.26127789226521,132.85981954354364,20.987524054381986,43.69348122839162,108.35983230591924,64.94238933825089,9.801523513610086,13.154828775668127,16.677386353550638,0.8091084364891026,0.7715821582565474,0.724243887650918,1.0977222933487067,1.021670320228777,0.951734480775815,0.637779103706902,0.6345875795634985,0.6185501231891662,805.1336422828764,109.65486404748184,597.378105746122,11755.18361784318,10464.26506278227,1348.3748985743034,642.4848377568221,1416.175429962456,424.8201330886579,6.500257511889098
1985-10-01,623109.954904321,1039619.4228744808,357787.71196427936,662729.6779918079,349782.3019090976,1370769.9333945792,261026.21081272236,2818007.9909701017,213868.2558011293,2253476.9667494977,814987.2339156282,14.157018221279356,399.5569770312256,44.269918246010256,80.83220654135948,53.48823662744572,39.3387975048731,43.590404206975414,50.395669898264295,84.65070772687109,115.19540482561298,171.96639832427428,127.74973994024343,75.47567944558989,75.47567944558989,129.1968397793425,17.064547997515312,36.778401487725795,91.21043550406914,55.609234047054876,13.152830784277427,16.17731187911003,18.995867267058795,0.665610850171699,0.6471266955114502,0.5973385437986861,0.8636729632127125,0.7956501536035216,0.719253571510562,0.6229477267498909,0.6446654412956601,0.6207584381215393,738.9385687030345,101.58678840210958,551.6872108000272,17047.206225906633,15892.63292131145,1232.680974053618,620.3168801090932,1408.407651232375,424.8201330886579,7.095647112369022
1986-10-01,634256.033889296,1040097.330851189,366076.1939416578,675690.7954124219,352355.66339565546,1368384.6164023385,261649.9749658121,2798478.4429902346,214490.5880296373,2236008.141898166,814787.2106363124,16.48001777592969,406.4254371255521,48.77590699964771,83.56202646768892,58.86347867061232,40.84664612821351,46.25372578942444,58.63397262044716,91.10021626396647,116.98385559406077,172.3287794045825,129.92073867135386,79.02380511934241,79.02380511934241,130.34742132468097,19.40632952433092,40.507180576508695,100.45780618570166,57.36900831006789,12.892258350739947,16.064965867298177,19.027264560469117,0.6891890513783409,0.6733269614359724,0.6425755341945805,0.9020249701577437,0.8310467387923965,0.780728597375809,0.6282897408735559,0.6561802231898266,0.6422531965687188,682.9401504060168,102.71391820306685,504.72151320187425,17095.382241603224,15965.26583111647,1227.3415407124198,610.7855006123856,1428.3750494253054,424.8201330886579,7.111302480429185
1987-10-01,663699.7900407636,1098668.539090465,381333.157614307,704859.663787236,367417.1568511916,1455043.0116322837,273648.3095404258,2950770.0764813954,224056.27622093522,2351962.3404995333,869431.2475438685,16.10239128559332,397.51268322175076,49.39256401697494,88.99355761554531,63.2825779572108,41.684367880215895,48.68582370088386,63.69684909728537,97.6081832190663,124.12399147087802,181.42609477099492,137.2236982791863,80.92202233872322,80.92202233872322,136.51596944455096,19.796515081791476,43.1407609300031,106.98908553309325,59.986490912634956,13.701490282338234,17.39861444222152,20.508893786182178,0.6111483884010324,0.6214723725194432,0.6052148445398937,0.7932657415245604,0.7834839483518864,0.7699646245049765,0.6209974843448371,0.6446376513475762,0.6369668664736482,634.5338286358019,104.40910262852402,478.9128508108953,17762.634921628076,16596.25825394766,1343.5175729880611,595.8350658311286,1428.1001391519771,418.36812902499224,7.79192860922602
1988-10-01,662664.6891873437,1111242.6666373692,379448.5373462531,699162.8456658674,367764.3132394048,1480589.414030092,273982.85098118364,3003706.7008324703,224809.1649999927,2391275.3538430175,883529.8753120071,16.192353911864224,405.4368965048291,53.41138288676825,91.05796092082575,64.31797471179121,41.720490568615816,49.01002522342294,67.17547096968346,100.71157928797031,124.47072757043227,182.1423158201373,137.39744315097474,79.28443515113972,79.28443515113972,136.79153655405906,20.532233728992335,44.05931610155918,109.267102366482,60.127467663354636,13.837715780025462,17.656340854229356,20.76038785549562,0.6112718608401195,0.6247985214908125,0.6071000941483939,0.8074853908364535,0.7945347777946967,0.7735571509274991,0.6257561888649837,0.643862098465115,0.6372733426334787,702.6789432938647,105.90510468687266,542.2042896349794,18330.72125112,17110.63265563101,1365.34140353889,544.9323164439613,1445.9074179923675,413.8374855744797,8.0875902097401
1989-10-01,620164.4679421542,1049483.896399737,358327.910215537,671202.7210013681,343248.3087516206,1442002.2477633918,254436.65795986177,2937609.1923102504,211291.8288047911,2340333.1540473355,852201.0198305072,16.385796428718923,394.0440895351661,56.00423319387679,95.24083016484272,70.82624000722173,42.10929422031465,52.581921742990794,71.01496921325426,106.1735356548907,123.44724904181732,187.0853234978815,128.2329303475101,79.08611312330692,79.08611312330692,127.3429851254412,21.35785266929713,47.1055868831612,116.82185372559576,58.834218568578,13.728300657031442,17.382115219429423,19.876972446415976,0.6154191782406635,0.6267251734874226,0.609350151142907,0.8106076445688861,0.795782597990262,0.7756531396313155,0.6294253706809372,0.6460233961446576,0.6389377818405452,593.6481297287454,89.71801373358727,476.4925203733419,17789.568470028218,16659.257284003717,1399.1062738263993,566.8799290120716,1350.9232200760557,387.6034541750304,7.907689252962116
1990-10-01,621351.0464263124,1049978.2076172652,358807.34042523685,671079.9055337558,344120.51049557875,1445024.7950839186,254881.4326100135,2980048.877830007,211669.55665355365,2378900.8443823345,851566.1441822215,16.818171337528202,413.3406131452761,59.24360135919948,103.50716955475383,74.1892996192532,42.08499114989723,54.57688424737272,75.90111683007615,112.85416600132304,122.78360888465916,195.91358724889875,125.02241640851439,81.24845332422281,81.24845332422281,124.5462410699901,22.84015469954234,49.502479347784785,122.76614707659195,59.6951883946705,13.789376641250183,17.34516207453855,19.920002146030985,0.5022060493561493,0.4864538890315917,0.4686544463915022,0.7729133716803672,0.7231519920758558,0.6996348205691523,0.43204269576486665,0.45547225594427926,0.4637829940557155,594.9172744175636,89.79951257741563,493.9507450836402,17917.264673236084,16787.411492962343,1401.5849735161967,501.64412711669576,1347.2517955966898,384.83422700852304,7.824455249902989
1991-10-01,620393.5437534938,1043161.9773762015,362881.5664188086,678449.9593338297,339519.17373568076,1437165.759656553,252173.1890841744,2947000.4667328517,206782.65790859787,2351063.7106048446,845136.6628589013,16.469496922347055,405.2736669912954,58.51324891284231,101.89932666429489,73.64682719811445,41.98903766772536,54.00682346296782,73.97868700089188,110.25841390973432,119.4678534131982,187.19931759699736,119.73255728111789,80.08218972436791,80.08218972436791,116.51918690673698,22.05598801364884,48.53701301871115,120.3717907768093,57.50350978810916,13.673576767483414,17.216817155981932,19.82032710847097,0.5024976521567203,0.48738579117434655,0.4737002252489235,0.8008741381259934,0.7657046308678046,0.7419763853228731,0.43526429502599245,0.45863811972628415,0.45494662762289967,604.7079544953242,92.91850325890985,485.5558517620634,18202.986432764556,17023.71113066178,1371.485104766757,567.6568570760485,1396.7614298891956,384.83422700852304,8.12360707804113
