datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,535786.9144324897,839199.1122582939,314598.309817832,563567.51593757,289597.02528298897,988152.9967819778,208873.56707919738,1674084.5350039324,174619.16413751204,1344796.6434896495,614688.3693396071,20.93192366260253,258.74176435509327,67.49820499232796,98.92903205468811,79.95865423249715,31.366547712953835,53.01620354358626,69.62213981193335,105.09172953346065,137.8707648282357,224.46578713619013,128.79190938721962,72.36997194184805,72.36997194184805,129.6220747837294,23.701690170182285,45.66601189111373,113.25171258831026,63.15424705718626,7.7756793849774235,11.190473682317132,15.518119361094497,0.5460301841231258,0.6069178412204068,0.6029433056526896,0.8141325075869149,0.9072501180625941,0.8700345229012332,0.32990212902148264,0.3670997843296019,0.4088960741844753,478.74010747155717,48.25312087308187,392.58714422549207,11055.466835776138,10229.344267863999,820.7599662902901,671.2184394167674,897.4400899979453,43.39061204111933,5.257177741596919
1962-10-01,503426.47186065087,830526.0572624095,296664.20602017595,516457.4894919721,275696.4307653943,1020926.1118112747,205136.06169184975,1745365.5523309996,172374.0748375638,1387095.3684469322,624200.3575654718,29.539419744240202,279.7014909429041,86.24534322103656,113.05787202053037,90.82610614048687,34.9243343129901,62.29637447585462,81.95346272142143,118.61785925765307,190.49640278834394,237.22745892515368,193.31612760330262,96.77633610630919,96.77633610630919,172.8369491741151,30.162875115557952,54.060787960183596,134.070756162495,77.37945637368709,7.598726231935514,11.22571254069261,15.0046304380592,0.6351339123741607,0.6820863662772946,0.6689491238633664,0.8971690894294828,0.9704956291936576,0.927316414252833,0.42397537769354326,0.45220137716070835,0.4749001479886563,378.0234357944708,34.852660020737005,362.2221539510441,12030.949391581235,11155.247995044481,913.8903631830952,699.0985997659062,932.6178705612281,43.644794500427416,5.958236280315137
1963-10-01,607662.8174757977,1016534.2579108933,351784.42283736845,600538.5334994768,335735.53646652965,1191400.3310845308,252640.71428245603,1906937.6013283057,204856.4166383703,1507852.442499937,758197.9028551547,29.258079611922287,281.3568287356065,81.52032018941784,115.38332442887359,91.57227023277025,34.95106087431151,62.848064893654026,85.59880779298456,122.43957559391482,206.2500595208724,247.96442575529898,200.24281558373605,98.36835903462915,98.36835903462915,184.50122101679304,29.954447583263104,55.14219217148246,136.752638565991,81.08466959643049,8.237760594201223,13.329348292115638,18.399164628436193,0.5119145972076808,0.5017269748794408,0.491504240035983,0.6365705698515137,0.6838178354559039,0.6629400701081806,0.49767394300175866,0.4210844854142668,0.41976745667997106,332.0116594829212,83.91413359564869,345.86930513818714,13297.479774494372,12251.175359773606,1149.7405657465865,669.1605732399836,1105.974492225739,124.21916452919217,7.005024273676524
1964-10-01,794164.7669095153,1340335.395112267,458302.1441504506,728075.8037351312,442600.0762952422,1491494.3898483282,333118.50566217233,2232454.5059762103,275841.9791146976,1772975.4213504787,948403.7039428476,29.032499449757093,331.97670820449946,81.91710185905796,116.36947243218168,91.41479295443949,34.48871565727114,62.79836170424155,87.65661855776595,129.04336063479406,225.97682465791223,275.1982147410562,207.1619761326795,98.09666862902148,98.09666862902148,200.74290012888062,29.782390752572304,55.20263262879474,136.902530737649,84.518528637987,9.615413487808421,16.54613316891008,24.404761341250598,0.5096122873577497,0.4967963081784883,0.48984595791940694,0.6398948869392013,0.6881782060074358,0.6653306704872728,0.49401168569635634,0.41269252752434415,0.4224320524407532,275.4633886261684,85.76322439397525,318.5367878204028,17615.061139156835,16778.643795625274,1143.9963528408382,686.3064101181282,1075.1406318823847,124.21916452919217,7.498212787256009
1965-10-01,792401.8858653642,1334168.868972342,457030.7397832879,723996.8372555983,441599.036119959,1486947.2042495434,332848.6192739113,2205148.370991833,275606.8750293268,1746280.5387402202,944219.9158779075,29.05037763243953,341.10212766217205,81.9694194864597,114.26915364937767,89.13398082541845,40.86954962579039,61.316151639543776,86.81738104237095,128.01601461903195,226.50050010834946,275.1983507714375,206.57794278900795,98.10801394706152,98.10801394706152,200.76742925801852,29.92687409806117,54.351416191753216,134.79151370360825,84.84341951071514,9.502816498641424,16.515481896410083,24.26342134227352,0.473640898875174,0.44200363445294844,0.4090958529537206,0.6203070101984592,0.6441327247129864,0.6024338794763291,0.46448844397447686,0.35739868802798186,0.33584527072114734,267.6373293024988,86.32700370896981,322.38409527686383,17519.69580883448,16686.285939417838,1144.0127278578118,679.5625330797334,1079.8890762528456,124.21916452919217,7.468875656133559
1966-10-01,802642.9405013984,1327037.3356082824,471423.78358509473,771123.7542773944,442795.97118140524,1467502.3522966811,332179.0459031361,2165763.5928077404,274972.2112764463,1713138.1097147132,937642.5949677489,27.61459403619417,325.5071126330061,80.60259636075884,111.68557682860796,85.21334441700006,40.08779956900006,58.21569320638349,86.33267579947785,126.6917449188379,221.52732877473406,264.843244751756,203.6106560044874,96.3826583075985,96.3826583075985,197.0714194739287,28.1942265635582,52.79542246329003,130.9326493476956,82.1761473818501,9.47605774030233,16.463227237206908,24.21597680140575,0.5037288688947992,0.4723108119780391,0.44393685231923913,0.6565603208937972,0.6521775765707456,0.6114297319540971,0.45592626707053063,0.41421619448785707,0.39584277684919106,238.41723339395517,86.43881108684626,313.9548901252646,17227.09196662691,16399.6753965188,1194.3576323083948,657.7343265983546,1099.4259533940872,124.21916452919217,7.471129604323729
1967-10-01,786521.8474772589,1320785.993054298,457036.6555323031,748856.5254408953,436558.63517004065,1462627.9638459694,329688.15858675627,2167866.439711603,271916.04362652806,1716248.9841742895,936136.1781436522,27.63085662927583,316.93369975125677,81.63049538302924,115.31137131132108,87.62972456779248,41.630278516966115,60.653434263961465,88.55817327921206,129.71679911064342,216.91260584086066,266.6270955987991,199.4240395533642,99.283174397554,99.283174397554,193.18538257385322,27.952605983780128,54.496207890052865,135.1505970197534,82.82447258616813,9.464390111785216,16.40552021606636,24.101398577829517,0.5051211845206116,0.4713782253868803,0.42572778877936446,0.6786565618563949,0.6534201930544662,0.5911169582316685,0.4455601129308004,0.4115483849070172,0.3871181885263576,244.4794359451574,85.3499766331348,306.4536183130349,16764.550834939597,15935.746817377838,1208.8019988597268,768.3295143109732,1096.145062576816,124.21916452919217,7.363993277303946
1968-10-01,696115.904775624,1179469.2087348707,404228.33472985687,670480.5320097936,386114.5000319547,1314740.4248895792,290332.58136923076,1963653.4508977896,238159.52793193888,1560739.3746900577,839380.2568264725,28.925690992988685,270.34496447794254,86.1749304192207,109.71077850879189,87.78304037191273,43.98416534889472,61.771639865903644,86.49067902807228,123.26232002321676,212.10913110263593,243.6442593804851,194.51830942952873,96.91904329283123,96.91904329283123,185.5224201382455,28.400900470626247,55.03206427136142,136.4795209842872,78.92822162737154,8.859927543614255,14.985513982592439,21.811497008393523,0.5699953056529058,0.5579257091829245,0.5251236739619151,0.8304947338308956,0.8074484819985415,0.7431872412870822,0.4464525462216205,0.428568552803538,0.4172459307183133,358.8033262818225,84.75562065176418,307.08558344867396,15016.532956028386,14352.472649074994,1153.135998223695,738.1623645127173,960.624980018046,124.21916452919217,5.9479631063222
1969-10-01,718197.7178293205,1208891.2532939778,416161.2670907102,683036.7369422046,400917.8150142806,1354663.528784203,300363.60296208283,2027766.7715725715,247758.0312007821,1615144.3844258054,854782.6583390081,27.98996727638154,261.46397506327884,82.58741753180585,105.88366258007946,84.0795513406294,44.44426404958114,59.00860840006203,84.14225158568793,120.38712998717574,214.26852489545044,233.33595489834562,196.06342269916988,95.22945303267223,95.22945303267223,187.9459406202883,27.29221241986,53.34587765669805,132.29777783454628,77.71144657453185,9.058972050842105,15.406460738212282,22.31304909504491,0.5775436880250504,0.5558370852113539,0.5185552271202933,0.8379624402416456,0.7902321934215998,0.7178078992266095,0.440580567554922,0.4249991473983563,0.41882173166331,338.70497903689085,85.46565094262614,319.5912554837226,15923.033303312757,15229.594635775455,1160.1313164631272,777.8628428636971,975.7669080783792,124.21916452919217,6.073473756815761
1970-10-01,733158.023109628,1212604.0935106194,427374.5889391902,706991.7245965346,407400.53972895077,1355602.2585867762,303701.82367038366,2042624.9380107964,251281.8151798247,1629811.5965418105,852762.7618837855,27.29965807154777,253.79301949462956,78.69740292575244,102.6157797901502,80.37382251602223,41.761508392108865,57.94460394872019,83.18778493749741,117.82454906020435,213.34480067877917,228.2224507357714,192.51951192410303,91.22632527840824,91.22632527840824,189.8094441150447,26.382923036149425,51.949840401021596,128.8356054104124,74.63600788078533,8.95696173762542,15.228403849385984,22.09656595466578,0.4376708421003787,0.42807050312657136,0.4280918883607843,0.6718482740281341,0.5681132793066922,0.5223679420994565,0.3611588544499398,0.4068462015815861,0.4302110557361174,342.6017245617798,85.30413613629679,319.5920898657044,16300.854921609123,15567.714915974897,1147.5224276066042,726.5633995943178,997.3450823795773,124.21916452919217,6.105861572550583
1971-10-01,758889.7861505979,1253509.0560967363,447332.18892472185,719204.9216111803,421843.1977886614,1350707.7350987617,318576.94568978506,2055359.0986508846,264224.73326435004,1635742.3822386134,867328.9658041145,28.1540632136299,276.43837996447365,77.01055200315676,93.03660187446141,68.80320196080821,40.2273701037531,50.66580662757332,78.27801524672132,110.4788105757672,215.6478345111013,212.08224419982506,194.58019038471582,91.36248037576094,91.36248037576094,192.6307575782493,26.07490206978975,47.21131248648245,117.08405419768754,72.68838815413176,9.025672452263715,15.241508304457177,23.131341786195062,0.4262102403342509,0.4141594590370499,0.41671218692995826,0.6687879459640583,0.5663837563653126,0.5241005883270639,0.33648062500040027,0.36868509433867636,0.39389889915855697,341.77801535874664,82.9728754417271,356.12196274679127,16774.593228222755,16032.089775350842,1027.3772139057492,608.2710446421198,991.2352639393303,125.87526455903523,6.1878149241785305
1972-10-01,831325.9570673915,1369514.4840861023,488879.3405806265,789822.6481202756,459930.961325702,1444023.3476851871,347517.9614791974,2280109.0562730515,284169.1259784883,1829500.5038992818,949921.9943782906,19.21561790665946,351.20246368948165,66.28952742383785,90.05830635528932,59.28584356707747,38.33413305257905,40.36502036240331,70.34475783917547,106.91281379730805,185.59853601409264,223.2651967083346,149.90682923161754,76.90357570225767,76.90357570225767,172.23409002616876,21.134025247560796,40.551078836404606,100.56667412368297,66.10108267454615,11.038579945057513,17.553936312298795,26.52840050679097,0.49733382438003865,0.47969489834575946,0.48467954018944376,0.818606225835935,0.7739042982474389,0.7491021802207933,0.33608379000298716,0.3500832487811769,0.37934762213364676,622.321552268395,125.94443251370467,528.2675064430972,17489.187500779084,16473.93605165898,1085.048027345157,554.0572701485056,1432.103366115206,688.6536404204741,7.614549003591101
1973-10-01,753839.3011761388,1232074.8675318644,446398.3371913894,728605.3556405096,416559.64949735266,1306388.4678614398,312659.63994249207,2131923.9659194704,259282.9195293489,1720432.7827994355,848410.7227547705,18.86936236259777,323.09846473948375,68.1935146238935,81.62732207604573,54.44741644504322,36.88115018923892,37.82950978699296,64.16222474105453,96.21446177561941,165.89271193146172,199.9655272201758,132.73870191896947,68.70928765652747,68.70928765652747,154.89683576091974,19.682545707232258,37.22684074043234,92.32256379831321,57.74491969167102,10.616323227212058,16.219375240327942,24.435568762036375,0.49866897497445467,0.4852250717733834,0.48981972978077665,0.8163650577025026,0.766934442955418,0.7425755120315293,0.33012509437127086,0.371364324292055,0.4024161750651331,624.0039236842996,109.81356527447001,523.2668355843507,16610.103910198668,15714.535257615107,898.3598226388071,522.8550567413844,1338.087350077245,692.1474916229864,6.856036652960883
1974-10-01,644330.1350288956,878151.0307714946,410023.62121574424,735170.5347914028,324958.08046840515,925601.8198257624,237276.58811549912,1814135.2112285057,194191.51863032655,1427303.7361409948,616744.6855442415,18.724603090240933,288.14227964740354,68.48225479568967,77.48890074425844,56.00505164554126,36.28593958331754,37.832719310032765,61.37405061215029,88.67579041808438,115.80069283198286,164.00306273458617,105.41592697865354,71.57788585232981,71.57788585232981,116.73369613789941,19.352027784510582,37.1276510711477,92.07657298721978,52.290325290684976,9.1664158084623,12.877910525161422,18.777834596380387,0.5016192590665209,0.47922810920186276,0.481931075424323,0.814585256085373,0.7754407904599908,0.7621716426101011,0.36031596565671936,0.36409545586088293,0.3734330376621849,654.9707743707896,111.7001583781185,544.4103964020218,12106.503672944827,10963.248973944306,1024.8269443396134,634.7657236163075,1381.0808162107683,692.1474916229864,6.3147982654756785
1975-10-01,688577.0643001508,933948.1842683766,437661.0647381286,780754.4493567231,349858.2518919508,996455.2167410505,253790.8536996417,1931973.2861637052,209121.0610904194,1517831.627024319,651252.2746375665,19.336003729460245,280.5740792081941,66.95487014964333,77.67539067884294,58.389362385034495,28.796234842263885,38.281197485140275,64.88397826166207,91.82578931957435,120.0554543393092,171.4493760030919,108.43452880915534,75.00476647976787,75.00476647976787,121.10890219198876,19.036229471517352,38.15068920838531,94.6137079988287,53.11007901308952,9.86513517476165,13.789924616970008,19.914247913291028,0.5081271697102827,0.4815199697167228,0.48525178325176094,0.8387142404463088,0.8144055719362973,0.8064143501292694,0.36225868966145297,0.37200257767968353,0.3775098181296003,665.6348360633654,109.52735826768159,538.5808882831732,12396.452869218332,11331.86518191041,1120.2460794025712,691.3705762373395,1341.7301336938026,689.476306476788,6.343359389986616
1976-10-01,672136.6834056969,980728.760933487,412665.7486972554,718993.6710815269,349793.34053351835,1075572.2148575697,259726.11517768356,2081904.5480359702,209263.45009628963,1638541.5081316922,693272.6100197108,16.728737308956998,299.73199103619777,56.20401651162317,72.98822315735612,53.64253153040606,26.083836132555845,35.252898604313344,61.40120520468048,87.88226346754057,127.19495069729066,176.0211525551761,108.08351692953893,68.77762637492737,68.77762637492737,125.59556416052183,19.283178590864296,35.722651347830116,88.59217400059023,51.48552224580844,10.465131363414944,14.51513864093671,20.522555421616236,0.5688609468024033,0.5261930769487279,0.5199342100174051,0.9239562754592913,0.8793032692473893,0.85687704792797,0.37127937397543476,0.3596935703645265,0.37541264396162705,795.9333197882307,125.58581883981293,617.0715985309976,13196.059697611096,11974.259987240328,1072.8446225352218,626.0759681118292,1483.7240320656608,771.0211196176944,7.021419792983176
1977-10-01,678560.5837151594,961372.6938389905,415805.90834874095,731431.7262508655,350973.31848470407,1033917.3921205173,258507.15376724562,1945458.8331421928,208661.83627501014,1517299.2345579483,672154.267758894,14.471796897168257,279.33764956006036,55.56052342827101,73.02317409189003,53.7746470369257,30.03150341198818,35.73098880219022,61.3999846121064,88.6423076363862,125.78584370074599,176.52847519203695,105.81989074880202,68.83858434930931,68.83858434930931,124.62880052594798,18.350538940172168,35.99356614447003,89.2640427720796,51.50216902907743,9.994867612592648,14.279666960177188,20.395736663115148,0.5729096154259172,0.5168897852913282,0.5182295168404132,0.9113995296563228,0.8626514592775868,0.854487255231118,0.3945915685726437,0.37008981446422046,0.3766519043676062,938.7591627021673,141.8438873582359,676.3372737893752,12343.630355871588,11096.140441617892,1073.4822678722735,708.7869857387476,1508.055664332596,764.3209384370714,7.07971620324021
1978-10-01,641756.7468836328,884406.5038830317,396782.28287768224,698973.6099722263,322698.2196437846,959665.1311204232,235402.31336257694,1904192.1970435616,191746.81294864026,1482946.6464199738,621689.3266813303,13.82446952186742,268.8964247351344,55.870049445671505,73.62408035945124,53.841094307903184,29.100530800086045,35.411553149036834,61.09836686988497,89.2184890451635,118.20902210406946,178.0598533277484,99.51380109445637,70.16844962172082,70.16844962172082,117.09416130791912,18.096605714745206,35.69340644559808,88.51964674947517,52.47394935799379,9.679199571823306,13.616318021448688,19.476112387201688,0.5287910066068173,0.4063828258600528,0.3939412327899142,0.7563252251576325,0.6572151869601385,0.6517433160833113,0.4590221393984723,0.41116078805727185,0.4130051827226718,941.2571064864234,139.84023788856433,676.6242879486276,12353.542546348406,11170.26521131814,1026.7860024819088,776.2486272069513,1470.9407684536409,757.6775192437893,6.954792729707998
1979-10-01,727089.1029164987,991332.1579558724,451261.7342747043,806116.8720576253,364628.5414640881,1052745.8908720629,267011.8292075246,1982542.3182252152,214846.12989475645,1543775.5232911964,690055.6135646655,14.46825016624984,262.135085835102,53.209293691167446,71.38885352262768,52.134328046754355,25.78179625201654,33.76236658672184,59.82354369796379,86.1609729025927,117.47577853851054,180.34238194838883,101.07992353485791,64.71389644958356,64.71389644958356,121.37102994758554,17.550881660385052,33.96372220949164,84.23002958122203,51.1527066550149,10.0684581964597,14.814729881813905,21.762047197334002,0.49415069640290965,0.37727782128368004,0.36801254088193486,0.6953705552796182,0.6329116582647821,0.6572529496740197,0.47588677454206746,0.4195252994096541,0.41172451587595765,958.1332882111905,138.72258651197257,694.1195613637476,13041.819040199192,11704.268699149083,1145.7926078727944,747.7792082696835,1583.1210472130379,757.6775192437893,7.424413382040359
1980-10-01,727358.273645192,999781.0343950863,452487.05927475606,812619.0341688213,364578.9669468465,1076012.028322436,266924.8273928318,2048661.2009290766,214838.62471604938,1601640.2133145968,703180.2078840089,10.676612044552403,271.0712671623785,42.929649669622634,67.26491104322001,44.83003122391209,20.57980956957114,26.34773738361279,52.520062679804276,82.70544854957312,134.8731440914618,172.10571287962077,112.29919198268311,58.642135679321605,58.642135679321605,130.2531402082236,15.110213616675285,28.281678457533815,70.13856086263834,49.91561719838259,10.24372453959559,14.917877106722926,21.78157032341549,0.5053332555506597,0.3816897007237047,0.3706014869975321,0.6854803839021844,0.6309716752379878,0.6568909497161726,0.5101868125975468,0.44372744756801397,0.4301607651736678,973.9036070355004,131.79726830257772,736.3308287968299,13862.47640184635,12411.074576600671,1154.118420479324,762.906782155214,1671.7445747338902,757.6775192437893,7.761032837876158
1981-10-01,722732.6080206848,1008490.756403573,450479.8867745878,805270.6909772936,365040.1900830628,1118460.575684316,267408.43349333445,2138733.8655338422,213857.0418540047,1677993.6261516418,722732.6049433514,11.234052654150187,282.0778659846735,48.14836599318818,76.24670996561373,46.12838284211888,20.52122967864503,26.968298057369623,55.18659141532168,84.21043955136791,138.5244706107926,169.93756574287963,116.95693545084302,58.18580224244992,58.18580224244992,134.42476787498472,15.803077985963702,29.23116855343042,72.49329626836756,49.9246973956977,10.597199178938522,15.230044561587222,21.681617692584126,0.4570482728565226,0.35407327303531944,0.35171050531653186,0.6617292189315002,0.6291264635345929,0.6632560095270292,0.46387771170511605,0.4247866101443101,0.41482083848106793,979.9756446843443,134.59793955161965,754.7227523665064,13898.340749108742,12348.020563465361,1196.1840138627188,745.3985681481812,1779.865338924102,765.6265369999356,8.183364322667263
1982-10-01,656272.6179533276,862229.2764233,416305.5332641972,756254.5140604925,327513.7256381541,965733.0950890442,236624.92695664946,1827784.0122045095,194141.21429267345,1423788.678440974,600199.7152831437,10.230765730625487,220.42384247073977,42.839474865501465,64.18269201993223,40.58198961898181,20.947432029014063,24.010447485085514,49.021233917805425,71.39477167308073,120.29032064996589,145.68900156586892,108.57981715212699,53.56753999525839,53.56753999525839,119.06879185147169,13.042141010474255,25.49331982334079,63.2234316608257,43.000511424249446,8.542743679006831,12.424217127762018,17.817493812207417,0.4429859779601243,0.32865723963016175,0.3296536691310675,0.5734699365844701,0.48707293902681503,0.5178857286519019,0.45800821064501157,0.4182877382448389,0.416672293095729,876.549373182905,118.92614415847937,636.1053772823143,12706.637389016789,11444.13048875938,1042.1935257289208,739.8765242281403,1487.0486141230544,491.1383765747214,6.8638530971072225
1983-10-01,663464.4792929458,894669.363306893,421251.4167149355,761062.4172586853,330515.18637253717,1028642.2706001061,239607.77801631106,1966258.2972076589,196902.3597590644,1534657.0906095256,633293.7787426581,9.63903499919529,251.62477381622526,41.7121403741903,63.18329408438648,40.562655842569825,21.042748611331348,24.47337863812764,48.381547268524315,71.592790865786,122.28568967011168,143.53083122974923,109.63057822330937,53.75046796739313,53.75046796739313,120.5128011353228,12.930338162292825,25.437074647887318,63.0839437544801,42.341223580943534,9.21222362420109,13.207013184446959,18.481647050518927,0.46522619923907993,0.34861608586147724,0.3382811349127913,0.6194971463127346,0.5120899805568692,0.5275469547597046,0.4505710791084823,0.4122002725644195,0.41125641179575634,879.3542940258949,123.17307265388314,653.615677557281,13189.23671096561,11915.482035596346,1048.2729017738181,740.1554697780507,1502.774829780072,486.1123723840154,7.062804348445293
1984-10-01,508437.6291770178,793131.6422017817,313938.7767912795,553355.6605786165,272399.5957853382,890053.9951257234,207547.21981160945,1536117.1068688363,166445.58008625067,1218842.769415296,573282.7571673269,10.724546242363946,193.78675056352617,43.021260891374354,58.655461237138404,34.43799059181447,22.19406908362035,22.936792850452434,39.454377556549936,54.29304030940506,107.53991702286955,100.59486274684829,97.86694472579791,42.54105953963716,42.54105953963716,101.71058530756478,12.150152896197191,21.342213467385157,52.92868921758181,33.036096182414674,7.627357321777364,11.401896930760072,16.370163019980858,0.4862295796367865,0.3529876913468943,0.34318114620824114,0.6123582952815849,0.46414080074055974,0.47729460293567116,0.46583595677416967,0.4263680102314756,0.4274576453763104,840.3991751635189,123.90426040110941,615.8328990873562,10448.22413366954,9206.79847534072,968.8632057839882,685.1710949107385,1425.9512756179552,486.1123723840154,6.742857234815439
1985-10-01,467449.66236569826,732278.7096200383,290649.99318372033,516229.6744970471,247639.93168491384,830470.5158282758,188569.8125319892,1445468.0169292926,151167.1257822486,1151776.656766243,537025.4295631899,10.217076714693098,194.71626027006363,38.92719534893771,56.646198916035296,30.07070173852891,22.21708186788067,20.796552292840286,35.669052927675274,52.42454756086017,106.51438704430878,97.86275201325368,94.24365053495556,38.845332630372894,38.845332630372894,98.36697123915305,11.277976438558127,19.233898584071753,47.700068396940864,31.1662842891219,7.096673577240861,10.436466074573708,14.906871913213077,0.49360251313954845,0.3719145641043184,0.3608103542285677,0.6124859776729764,0.4546815197709955,0.46360448979335184,0.4502019381546892,0.4060003043189587,0.3964113949762573,824.2565490269917,124.95947533046905,606.820680518549,9920.431289932823,8626.242665270549,860.9628141563445,635.2157911615387,1424.8424166551422,491.6120225747155,6.542001136095093
1986-10-01,406458.61730326636,596861.2527134799,267301.72139626613,486551.3405738506,208934.76086385435,680217.444607272,155671.7218244676,1192467.336468153,127395.73382081138,948508.137018117,434274.1838682905,11.510551162690696,178.74545710990324,37.16956799934828,46.503213452396295,24.39994353209391,30.273178954985017,20.036933342060617,25.65318151362744,41.27839175536194,88.91284975555304,82.33886394262538,76.54152780946028,38.9638710417179,38.9638710417179,80.06061456763805,11.454133895466287,17.57973551630067,43.59774493141591,27.87424438673936,5.838292863497063,8.652515526135186,12.571016501755679,0.46474283984380466,0.3379132413981548,0.3227111297965521,0.5599290266728235,0.37934159777290255,0.3812176676585819,0.4423569052284601,0.4018959849813231,0.39200835297537384,684.6931189330878,106.39322253187602,501.51373633994416,8300.363269567044,7353.026218167774,618.4383963550792,628.0554001828806,1103.107438158831,261.6979411798414,4.856775628498673
1987-10-01,334604.50584099937,514396.5906602864,227325.14869091977,422705.2163167432,170404.92712943684,620113.7752742802,130235.85957560409,1219948.9193341467,108380.9571258919,966427.8869667879,386800.2944263427,12.221355191824667,195.2167664065092,38.68545486855461,46.49616870730131,25.138190396554606,27.38278688867698,20.570954786388256,28.15448571659099,45.87797854723925,87.59634104575586,83.57405280374772,81.76422855463188,40.8305428295628,40.8305428295628,76.91550328175738,12.450552884947935,19.05526949256661,47.25706913024335,30.29232227463466,5.389407472894904,7.30307897711489,10.474627339230821,0.47117239264360017,0.39992293887414243,0.4212134342736059,0.5989730233292627,0.5436332539267977,0.563747658346901,0.4199848907130603,0.36508624080204,0.39091100350431446,276.87558880666705,56.68897606234654,286.3500255363592,6693.240276370317,6066.871258574583,612.4999257907886,472.2837913623291,809.068715759624,263.6129827792539,3.577671691561136
1988-10-01,379074.8504526336,544742.4337773704,254095.62931768582,484453.6257899251,192364.4517156842,647736.8931962269,143417.33122919084,1250105.0271049575,121370.38796626157,982917.8714463752,401005.91963007493,13.030327037396912,202.2096952856085,44.28418412419526,48.64467502167738,29.576398038573856,28.03492608254623,22.812564141856498,35.59245758885959,50.39675614982127,82.0226223995485,80.38987339033457,74.03061392236584,40.986200635446686,40.986200635446686,66.90636384350344,14.345468234102432,21.466128457972808,53.235999081246526,28.295429713993503,5.467536233307875,7.545407261239814,10.899783450756699,0.5190390225150955,0.41647732433726087,0.42414148709841804,0.624897799436077,0.5455105210735394,0.5629866710081936,0.49252401418811653,0.4100679047314297,0.4075688586758455,278.11686827164925,48.798079189748314,279.41539350445345,6942.850194043949,6317.6794559821,606.2300051031284,486.93092962074456,733.6156416384781,28.816474724476198,3.561661501542959
