datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,455291.52587499906,695239.3787428752,283754.0316367977,426396.89149084693,244702.66482686193,800614.4400072817,180869.08399051684,1292879.6384175266,161662.9396268709,996083.3225685452,499830.85454880906,23.802242912446903,182.51934094360422,73.69121290532766,71.59677059762811,52.953683780191255,37.32540018189057,45.55335340806332,75.024072411444,95.09050522161199,105.73923402434473,143.95682677549888,109.88883194837605,71.96543938989763,71.96543938989763,113.815874358366,19.778705334077923,42.144047829338625,104.51724071973425,50.385419968288595,4.196912850142582,8.27098007984202,12.029039582178859,0.49248276757514714,0.46894283323926106,0.49558837724068916,0.6268531013675859,0.6689326793886226,0.6759394961648135,0.4001638675682607,0.32950966678128346,0.4124941260360639,419.53002838407286,31.343589998954343,429.7470377101223,12492.338403973376,11817.909480986607,862.0207316059682,890.2323995101307,727.4669528043619,486.5323582787606,4.85194027511992
1962-10-01,446567.36450494535,701391.2832142981,282264.5670066506,434414.1302780712,241191.39325335316,829693.5104069612,180391.3791915337,1380391.2065215656,159788.17261646484,1070957.4863055306,511240.0101901218,21.31782876770647,215.15872725137186,80.83895049393497,80.17132737553221,54.475942308013934,38.21695724281842,47.05233559726325,76.51834373574896,99.2477864739146,110.2294919573662,151.4570981976829,114.75507740558058,68.89986739120084,68.89986739120084,118.1857267869759,21.714680209445287,43.387384336682196,107.60071538533819,51.10715014718228,4.696252569710108,8.559615499513598,12.153954634182877,0.6012466626810995,0.5768214844369959,0.6004501552621093,0.7485483018325344,0.7813392795019843,0.7868640482812606,0.4877725503442104,0.42410141964203035,0.4955958803878249,434.8961819122983,36.23500644380351,428.6773185055588,12702.189941777164,11968.478207351623,828.9350692620758,831.1910133513384,804.1719631389849,486.5323582787606,5.009139208920079
1963-10-01,531588.959281564,852309.376241599,324734.9785816887,502077.8855998659,289203.9389616692,1011786.1848719581,218205.5691311138,1759162.0667579363,184987.56755042882,1372226.2733500297,637425.3906119106,21.83448344153945,280.7366748524876,85.1205569948471,86.96967693087427,57.328192831526195,38.31896508887143,48.6887039344502,81.06848420093712,105.73405594795899,122.48410447747099,163.7564810440977,124.32944457020334,71.01547739304873,71.01547739304873,129.3371631281389,23.588223090316404,45.50570876690062,112.85415991825414,55.2270333784015,6.8878215240190395,11.002439411033148,15.213405917842191,0.618819182129445,0.5864468196708529,0.6176961719611116,0.7381896760507121,0.7623161386467552,0.766537281683958,0.5547671731770399,0.5243334264000269,0.6105350484840241,696.7891771225565,99.98596359899577,538.1541041885615,14266.6680440555,13138.99453008513,1039.3033789414128,845.8309300348749,1334.3078893721427,669.7248436524361,6.821825890807429
1964-10-01,517670.97403370676,827111.9690305449,318056.03086746,486911.43693550077,282608.5310726055,999463.7712905174,212751.0914249105,1775889.190559448,178592.70131750955,1386449.525006477,618834.7313672813,22.187326229183018,295.0944637195237,85.0741191295304,87.79973012127975,58.145391340136506,38.83893669392591,49.31690467845159,82.25105724268566,109.01437358870581,122.30002231852649,169.60392492370917,128.45604500370052,71.03899202026813,71.03899202026813,132.10071271076689,24.201434630075415,46.62899683549261,115.6399145280097,56.51574160412112,6.871290097968258,10.697460860835257,14.663913920148621,0.6117408073897259,0.5890621737225137,0.6162261058641225,0.738548526224188,0.7698298165326917,0.7746490476106329,0.5329653395108587,0.5139602674124573,0.5835718872457907,703.5276133779195,107.7865002370516,518.042247384514,14075.525420629907,12891.28063100288,1073.187148411161,918.9608373691945,1449.1326441951746,669.7248436524361,7.056799242179624
1965-10-01,519119.4134305092,791519.0323926326,321158.0372630987,526923.3386515774,282367.35645707475,957659.5469963077,209745.70456656523,1647378.5555234556,170905.50814509657,1290732.5106181127,589567.2250638439,24.534019466002103,281.2976217309775,90.2392292018949,88.85965345241401,53.674673004245776,38.10486401103294,44.830440863520316,72.75857797130561,94.57035541905206,109.58311196994764,156.2090653168984,121.11686425480544,62.65434097640828,62.65434097640828,123.71078227667111,23.68188328537091,41.66661084528762,103.3331979492218,50.86993324261728,6.981349687086359,10.688815839324443,14.53934143882119,0.5627507403815774,0.560157253025047,0.5790701724478182,0.683660337042306,0.7550432431659683,0.7608075371087277,0.5077100499942706,0.5239851961268646,0.6009850992516506,678.4848747781795,106.52678586355793,520.9814555490315,11727.071138010631,10538.18704604617,1080.482705162685,920.0843150263386,1413.106982376341,669.7248436524361,6.479697318610125
1966-10-01,538399.6322652831,843364.0043894582,332280.82317166944,551024.5616185899,292291.0599716637,1028610.7167961984,219869.23725414832,1713644.993106529,177776.63082190361,1345059.492518898,635250.7459898115,24.987433944518656,283.61266244156167,90.98045218398762,90.6281888296875,54.81051659187353,38.3885038354161,46.35875525657019,75.07283114697536,97.5887808044539,117.37033089766955,157.47424038395428,125.95626513942243,64.27951571616323,64.27951571616323,127.60299719802907,24.14380995829297,42.8056200701552,106.1579407641069,52.18134862716354,7.566486042983866,11.541230213893572,15.481000336291418,0.5565277997326146,0.5538378525017731,0.5679341992951303,0.6798342677061829,0.7599075565810349,0.7694843431504335,0.4995513734535029,0.5098105355918489,0.5787702441425976,704.2558775952167,107.39615818966132,538.5783075962648,12024.564025161986,10708.613127391778,1114.1575487334599,751.1084097307379,1498.499094615825,515.7268622254076,7.971654382134302
1967-10-01,692012.9178366751,1132339.2407032517,394715.15863864555,699062.3411305071,379244.97382893483,1422420.0160870133,286735.3801910984,2509862.4305910463,226207.43009302887,2001367.907724112,835166.5229478516,48.19250426348805,386.701612603912,144.35583226334208,136.80649846225194,115.12625679455712,51.50055384191026,87.38086823929021,125.50757178159657,184.54932579180334,246.23883335615864,281.1993115477225,218.92342254929727,133.82478358934722,133.82478358934722,206.0180448435524,47.75336882302637,81.16453571392734,201.28805048709972,106.91200404882827,10.179205556056937,15.344435828543494,20.354208974570017,0.5557865448196875,0.5527888803531177,0.5674555880541211,0.6808721538346655,0.749986507715331,0.7636143918946491,0.4892176324998779,0.515505858905746,0.5888438245436711,732.1920785439461,102.70729264656462,545.2304328592505,14586.029429505876,13224.958780119203,1128.4143605793731,743.2486436700821,1565.9583692411948,515.7268622254076,8.536062908415238
1968-10-01,663369.5044832357,1115729.998487388,365258.5255211428,691712.1326823818,367680.3395143825,1433783.6081263004,276379.26093033457,2573396.6776883886,213695.2801613656,2055976.663239745,834096.2796220634,46.73908903828899,381.25666865391514,143.83203039628094,128.68426445725592,114.29853791438572,52.40087853062161,86.79034666383956,118.84865460985885,180.3749543532914,240.69685095153525,277.75763581008096,203.8598490993674,133.83717325595586,133.83717325595586,190.90338235217095,46.74142112460993,79.70790793562726,197.6756134462242,106.18451276893511,10.69262223618972,15.666190320438563,20.24559151088192,0.6135987666226,0.6197071695039975,0.6302440758690503,0.7034725327145077,0.7758466802040007,0.793080555135353,0.5927191721665263,0.6276785167305258,0.6681194548176476,664.2856208103949,102.18666376571123,505.0244492830406,14486.563007788642,13209.089581707276,1118.622213995173,730.6293545533051,1509.374480901846,512.1451210978828,8.320533089546055
1969-10-01,643109.398091226,1110453.8052512044,348499.9833456815,650541.6062730267,358332.5541386508,1460230.133867127,271334.0917325421,2669938.2237855974,210500.09641078147,2135924.2104940503,837203.5994653914,47.07932828897838,397.7328237256144,135.30129835377892,126.26289081298518,112.07033562765976,41.975130880676765,83.65718602449263,117.16273156742548,175.5285938989732,244.44898160708954,267.14783236907425,204.62679999333454,127.49513550942363,127.49513550942363,191.68101621377934,46.7969591494074,77.44221965075155,192.05670560391943,102.8302584204625,11.262204527808578,16.001366191137322,20.248167864506986,0.5380809788367428,0.5081164741155981,0.5112831477872664,0.5838202624196741,0.5756501133145291,0.5870685064292971,0.5608389531040926,0.5989445288112138,0.6362826974684047,688.9271140676468,99.91923888502569,502.46996051076417,14982.9167365177,13690.298648870094,926.1660653635339,672.8748074136403,1502.1483613448777,505.98189143617145,8.331468485150252
1970-10-01,671592.7711381548,1157905.6727542724,365564.8187589265,666112.5094448907,375123.8542031688,1493611.0776199528,287295.20226049284,2830265.7875369336,224654.27318258648,2260751.9852735777,861409.2667942301,52.355664051867564,417.05989899204894,149.35566556103325,141.99037399774554,124.57916390321827,53.397098615088076,91.02565732772887,124.19385091876832,186.52054322399434,251.25918358418065,283.89650627240974,211.1676029338995,137.85121411340745,137.85121411340745,198.27088199582246,51.590644444852806,84.5641816288961,209.71917285588765,108.52393170289267,11.722407528138877,16.29788778908531,20.942060311694764,0.6025592499362985,0.5604206029144894,0.5468383800111734,0.7029317262851306,0.6585834754738924,0.6411820532554581,0.5801770223102333,0.6180245739628426,0.6492095750500927,675.0482310645716,106.28174813899905,472.10710793691095,14581.718132676971,13366.10811588054,954.8581249737202,617.7005074496235,1422.9819155887067,505.98189143617145,7.820044779452685
1971-10-01,667856.7358318642,1157628.0140197284,362874.1636874592,661998.6140910941,374037.1734150578,1495184.5515120367,286560.1719576551,2839682.506266532,223756.49259136728,2268880.3046087893,862681.5353700394,51.39475969055129,441.18246815520564,152.9399163547166,146.58987448312752,125.45869867631444,51.69197949719798,91.05339395606121,124.3942145416555,187.22745004470076,250.10305399105286,289.3740548272533,210.7721773349366,138.18102996169426,138.18102996169426,199.36544950215304,53.056503067091256,84.56171632937563,209.71305829911174,107.94664440724215,11.714528541854955,16.278395207206778,20.94552188011236,0.609825611504489,0.5676188284988194,0.551805303855746,0.7078332454424731,0.6617500786499498,0.6421443777041694,0.5890975670859748,0.6270905275603729,0.6551952540686429,770.5944685634579,112.95010637431075,529.0434105567892,14861.828407708113,13564.944470516564,1038.1600155690899,373.70988591795526,1490.5210205581463,505.98189143617145,8.225952262727596
1972-10-01,703210.5971891771,1202178.1852615979,389832.10762084695,695585.0600868033,391536.93102075986,1511673.501792379,299196.21204159484,2835963.2883706605,236057.0444742821,2260198.975522545,892099.1318166546,49.46386492422047,437.0899142932608,147.36668219065461,143.68890379216438,122.2407841209877,54.601201684306126,89.02338099072841,120.51185230423245,184.63544390167434,254.37890502447448,286.6532521489457,222.62996093343685,136.53045529832966,136.53045529832966,209.29026276425793,51.06772749256991,82.73816249604035,205.19064414944395,109.17284345963131,11.767674128841366,16.49365399930759,21.6857532601645,0.50151935959799,0.472105362310692,0.4423777100903612,0.6486367932575751,0.5963401373142364,0.5587899010426772,0.46390316424296285,0.5405815410944976,0.5703651945393013,814.8874104429698,118.48284909689472,564.0545397190378,15141.601974571196,13751.79435041296,1262.9772828602831,448.3055732864945,1597.9504556797099,505.98189143617145,8.615315543316388
1973-10-01,629867.3414795584,1077483.948188143,351927.82165080484,641389.0874310494,348706.91750130674,1393408.8099735458,264568.70707574737,2636230.4055020576,210995.25305141346,2100203.7513825223,801805.8859096781,47.270607633784785,399.99741422994066,141.47349954949942,134.76056615664623,116.3341381020673,57.66221781829899,86.32701384401747,115.50673846939024,178.68530170445834,242.353741536306,269.9161564194433,213.1113650097733,130.51663112168373,130.51663112168373,198.4188908170182,48.38598891252343,79.68014863948588,197.6067698419137,103.64237387093569,10.74920934601148,14.946407378653754,19.089411219314023,0.5008145356156399,0.47207071357392383,0.4337788088196113,0.6507697138352562,0.5816880742502047,0.5480225001181055,0.43314549442115197,0.4953109446099435,0.4952704096169308,719.002111835395,80.42596614149993,501.5872083485986,13999.038091842298,12825.221394910424,1161.0714438156735,448.30704989796726,1384.9325632278828,141.96640715188013,8.047321136105715
1974-10-01,621604.5907317695,1087924.954638689,345687.95830885187,620317.7305899647,347841.5668875271,1382634.7337030561,265734.1785525473,2604329.8054020824,217117.4072766175,2074279.7416149497,807237.6981220876,46.00468113744966,375.7906651664433,128.43400197087354,121.99592182956185,107.29683868793158,55.23456676514261,80.82517255816107,107.70262605296007,166.97311096841895,238.85708435238084,247.31467839790207,205.2936785631483,120.50446430078186,120.50446430078186,194.1955804211783,45.54199487486823,74.07548595429587,183.70720604958052,97.59629365807939,10.847270150095085,15.117091118292917,19.631318099031432,0.4988533896254451,0.46513456396688446,0.4370425231491574,0.6258301823279372,0.5454207799786777,0.5130469198346814,0.4674439694746351,0.5239565000581741,0.5234856695645499,725.5844152546284,59.43232701796645,512.8870310560294,14264.05419832383,13132.850626468935,1098.9499238250514,432.05894091041097,1270.038175602713,141.96640715188013,7.981696492705038
1975-10-01,614028.153837251,1080353.8231100482,339806.9509195021,605821.2649662957,343487.04994321975,1367322.1420109754,263586.2627314875,2632258.5396352326,215799.59430914067,2094110.5420191977,802292.3145638207,46.53588050694282,389.58609755647706,129.44963884412462,125.94243766316889,107.34946573803175,53.69862454470982,80.4309744271023,107.6318181395927,165.27480706968723,240.9456100653819,245.58819422351036,209.22291190044623,116.92915370025605,116.92915370025605,197.40367516916234,45.74613715129998,73.58438505484517,182.48927576068616,96.23009447311657,10.6608126363553,14.742010949143305,19.328564384012015,0.626757278157897,0.5883763629762144,0.550216566416248,0.846057981738823,0.7867877195604991,0.7462603022415017,0.4861508693337211,0.49451134634247446,0.4620700682254128,761.508233458744,61.030959975165324,533.8325813916539,14221.000480894749,13063.368187268914,1179.6324192908949,454.27712938194577,1309.6622774610355,141.96640715188013,8.179042845840957
1976-10-01,564064.2439281218,963999.2155708619,307682.2146897541,556558.8691555589,312581.5607713302,1269528.3469899397,235228.72926231954,2643770.6536019887,192066.40704365383,2108526.055984864,724245.8314871296,45.74008467818466,383.35894828998687,129.88524945628654,120.92750988886556,105.85206971416267,51.68941704919547,76.195550278626,102.17245554171188,157.4808506764922,226.24686617109927,238.35382100610673,194.6047142870164,108.6139884567691,108.6139884567691,183.76930991017542,45.76703537791047,70.43986620960249,174.69086910446515,91.02882932644302,11.094580236056641,13.956958529018467,17.492701825102067,0.7508732095234538,0.6803348366479262,0.634607549357751,1.065283133185493,0.9425133060953925,0.8951270092905321,0.5151168933121568,0.5209183703699773,0.48222831243600506,693.8620836801181,30.409699479037258,425.6996902027426,13132.415465327314,12164.080413789337,964.9315946268215,487.36473587058487,1122.493244436225,121.38874676343886,6.069552006468016
1977-10-01,434070.99523220345,735227.4439405625,255012.10229859073,414818.2774404971,241222.88916023413,876663.0172870571,183612.8830402611,2020502.88173178,162922.94136122527,1588770.131596649,553607.7590652566,30.656443224038835,325.7530553781937,102.77570525451458,104.62345613931163,82.39631273709401,53.099804215637164,58.93487828562324,73.33364707429797,111.52790963804541,142.50867381249455,176.04685110568005,140.528995749899,82.97220386388452,82.97220386388452,136.262506871155,32.518044095068305,53.53063185325947,132.7559677387327,61.59979065541022,8.842425780563016,9.917440153733718,13.173089829987124,0.7662736508193596,0.7011156470382363,0.6566816527806492,1.0794467070064262,0.9674353285369297,0.9216176794946896,0.5299021815214059,0.5221438370622051,0.4767942491797946,693.2856598420038,17.82760071978805,434.58085325871326,10179.36569393816,9136.25630922993,964.3657465661568,530.1014912257634,1091.6920176589083,121.38874676343886,5.608702963023884
1978-10-01,378929.83040123817,665768.6506158435,227870.0208320795,359467.87576571095,210685.4742349914,761623.3779941367,169420.30388306087,1813232.1427967087,152150.9341098,1427364.9578472674,492772.8511768055,30.56472717415253,307.5475999780357,100.39506318232084,103.12105408439865,83.0342175382992,58.187759309680025,59.46954322930787,73.40786575670931,112.84444965170798,136.63612774035104,170.20124261247477,135.98807608631543,84.9316355501941,84.9316355501941,127.99483566207684,31.7120460137071,54.12773144328181,134.23677451576225,63.62306900062673,8.263776683902291,8.668613207586956,11.861440527244968,0.765317268545859,0.714349288992653,0.6608808253635603,1.1168173444501948,1.0402821158584263,0.9822522561363987,0.46001624648110984,0.44615421699911667,0.39639823937998836,686.4941208381013,16.892631245860496,440.2450091665423,8634.480413817912,7773.151983829424,890.6626356902511,505.97715538948603,982.9863732230647,81.6306193660843,4.640299838192124
1979-10-01,432685.80859912897,750756.3483986201,259316.16283682897,405672.72242936585,242982.38360937612,812181.3693355753,191338.50117848793,1737423.4118222394,169205.0277153012,1356272.322619988,543891.9745735475,30.958914660086013,259.17641727811,102.22147729740517,107.08011605894393,84.38078510228935,59.08632325743916,59.923783723159495,76.14737462555318,115.8804070450751,142.7219524329627,177.8547977264763,140.46844633316752,86.47669216948039,86.47669216948039,131.56858376997613,31.729761638394613,55.065582359222795,136.56264484719955,65.87912017702685,7.469047765584988,8.84596800138903,13.480695458771496,0.7778469380817602,0.7431409174424602,0.690716834318506,1.1121938862322749,1.0537329956906816,1.0036747147454241,0.48557907899750613,0.4878458750758353,0.435740157885455,433.0332658664624,70.06268443583035,288.7253578033223,9018.49426341135,8126.041862577291,1064.4180463539135,489.6738410582385,1005.0410238583758,203.2303054143746,6.223266525688127
1980-10-01,441336.87259506865,757024.303163747,265790.10856993234,421648.81313704245,248410.89973142737,816527.0661461393,193658.41752716503,1794668.297880181,173241.33476631923,1398666.249862992,550843.6404263627,23.037088257443997,289.22046082869286,99.27668077820086,107.14007398448042,80.73475571585507,57.49634254456878,57.99458043024732,74.16416189562385,114.85859783604997,145.73110475566773,178.26576860784863,142.38102028197198,81.83075793700498,81.83075793700498,136.13395255577146,29.387216535707864,53.03223797227672,131.51994883780807,65.13822159252803,7.831775877073789,9.071591285410612,13.689503612202945,0.7931956967235945,0.757486737564768,0.7072284509141551,1.1319595508933995,1.0788432335255709,1.0264457719124984,0.4956767618160259,0.48916287050640866,0.4430819643249765,600.1406588834082,77.9175268184676,306.1191696739565,9919.855278137355,8846.798456822791,1113.9465152049943,539.6507501123768,1180.7422165083233,203.2303054143746,6.52642832651349
1981-10-01,441009.2236948344,756820.1950154916,265470.15259183623,418014.7624082965,248420.34237178075,817449.7798753027,193505.06611724588,1806317.7823490074,173234.22490779118,1406500.2396608777,550891.782253794,23.039066424322804,300.0705266229517,99.18089669696636,105.37992069507375,80.09907196538897,60.468363783478424,57.241099729091445,72.10859132861643,114.82155315445247,146.69080417544936,174.9420134317329,143.40709434647627,81.5541777389213,81.5541777389213,136.6754152483715,26.935430643590838,53.372331924171405,132.36338221207367,66.25707778076136,7.855987479302347,9.083148878004327,13.675509080638747,0.8833585912711128,0.8159931823827375,0.7385014156381294,1.2526295012863222,1.1641335635191337,1.0790243194877676,0.5433515133298051,0.5080921943535307,0.4423494505652201,585.9892519749818,75.97475247230996,297.1329593805351,9765.960699332252,8719.606860562419,1113.1164931789503,559.4694628844301,1168.8208878038708,203.2303054143746,6.337719161870296
1982-10-01,485485.20715828374,856143.4847795118,280954.86916031287,428721.7562066938,280153.0991865921,945118.8588963896,220126.57690909103,1996920.563974709,189783.49441899132,1558802.382069312,628662.1489235142,22.96011262403842,336.0615419760917,99.87224588872789,108.40937005259981,82.92564236813334,59.254381421516605,58.88109435514783,78.30642778888348,120.49026423019738,148.39026659021158,179.9191097686438,138.64156030058575,80.25847325339345,80.25847325339345,136.69174677476047,28.554505685761463,55.32127496114393,137.19676175626645,65.41554841600473,9.04609361137567,11.079702726058562,16.000710044615698,0.8294122355470901,0.7765254712738082,0.6973642146146004,1.215666702538791,1.1578350770456207,1.0598636582379255,0.4809956743097285,0.4503763924993698,0.3933496595956886,651.2520759515638,95.46003600234432,429.3878610131963,10804.126145135955,9547.517679797971,1175.3863230727604,470.73753545215817,1377.44119666832,364.2021602960477,7.181052047425455
1983-10-01,462103.4462602374,834050.1543220064,266380.77399410063,377817.0802309845,273207.11347106425,912551.9659948354,216501.55372429854,1888240.5399308507,185509.8003091195,1475515.046132147,605727.8364389371,21.654920741841355,327.2623195281555,87.13974150173205,106.85495497925959,79.71761450816742,52.26392975966706,52.81256106332223,73.57926317608862,110.66058832781032,148.71410003749577,181.0128773364192,140.0572754402211,79.89323983998628,79.89323983998628,137.2655094896358,26.84931867198053,51.42399379123977,127.53150483756427,65.61579690261148,8.824960372658998,10.889241282977608,15.834710306153008,0.8274446578648356,0.7754149843901257,0.7019668988298366,1.2237256091507778,1.1862448925126776,1.0994664641232337,0.4679418704696514,0.41164960237543763,0.35984652461011213,591.8447029447308,105.33220653163447,418.4886457256783,10565.13238862696,9323.28761512951,1157.994478294197,499.9284297126044,1371.0518898183805,364.2021602960477,6.953197210422449
1984-10-01,415316.6082127444,772230.8547759167,238035.77314260567,340956.4001775987,247963.74888204926,871653.8895572223,201505.32304581016,1818928.4462497337,165886.44393667017,1431547.9632253177,564974.4154445552,22.162951215624165,338.2079261060687,84.33673122569705,105.08660800393493,79.1166269658595,52.84975582795064,53.29014510618399,71.55626796658721,109.90204280815298,144.54257169803122,163.27795860642502,134.3464598431493,76.38505080635751,76.38505080635751,128.9994252956796,27.193100520328578,51.46481740093601,127.63274704606049,63.981003591001695,8.357406415417369,10.105534946081029,14.347648172895749,0.835609939649069,0.7812679187030894,0.7087972441199923,1.2192902821893843,1.1831733453594993,1.0973569473951583,0.4852538705809769,0.4261260312392498,0.3913408948434323,600.6343613666515,101.99945827771091,440.0746043798681,9443.362486521833,8139.399488003086,1239.9975200346391,488.124962115397,1396.377797919347,425.5176971932772,7.075462612339935
1985-10-01,394320.8122134426,698947.5665425387,231291.43337481588,343981.71947593824,227580.64163430355,753851.4378800045,182924.18143560612,1412799.5806823538,152359.61379781622,1115519.0043332598,495078.6294527622,9.594384920207895,267.98820371253044,50.91526789433069,77.15535888840947,58.51951697674637,43.652181179850686,40.771187697576146,59.339651577761536,92.13569956932398,106.45089055595501,144.22808746114308,98.35806633924348,69.34605007684395,69.34605007684395,98.53302247199777,18.17790792032834,39.950865969646266,99.0781471350474,55.48405322309387,7.164419949115112,9.114373789740311,13.417353772132623,0.5857020175061841,0.5681397874520882,0.5104764421952556,0.8430819264633784,0.8317758420055283,0.7515876646036362,0.42022419978521586,0.4308408699805008,0.4463315833424039,456.2463758138131,95.86188091726774,368.22184932167465,7231.670978421249,6163.016081658148,1103.3452140415868,615.7638000165842,1173.9261589689572,425.5176971932772,5.9864872181893185
1986-10-01,420728.9576444967,776755.2833689799,241421.70264412963,360079.4132792817,244472.12259860375,802692.3678282615,201086.82958073783,1418360.7547538457,162722.73550778188,1114027.7710941855,541695.325542385,14.589524862497566,268.5376223899603,56.97132312092736,87.03995697642414,65.80909570781677,45.06189664921257,46.920351139881795,67.0826607443185,103.43199209506683,118.95095285678404,165.61456714307343,105.49082764186394,79.60824793802576,79.60824793802576,104.79949085558493,19.50653031336555,44.73061017603921,110.93191266507553,60.33939154159214,6.805351159937846,9.431132449431562,14.546365958261752,0.6580312317465877,0.6282735520827598,0.5758277725634502,0.8935193925268198,0.8818996183275958,0.793316035131881,0.48694709310064643,0.4791358581274086,0.5001624878077637,481.7546240417478,100.39570680726368,406.7428073133802,7439.323926128486,6284.912036335319,1230.6016956089081,586.3137602506974,1278.2715394324669,425.5176971932772,6.040020054121158
1987-10-01,419916.92989341787,777083.0275299983,239632.08743738002,357911.39072318835,244358.4743210245,791728.5073845768,201001.4686445715,1338655.8147212013,161915.060352889,1041021.1187635623,543193.1493590833,22.441140058184082,225.12365025246504,79.9555930036988,94.96562763800878,73.8307617056654,49.553936636028986,54.978929514349645,70.48445814726512,107.62423766023772,119.58019469944516,166.4513385061007,102.40727975625332,78.37058268570445,78.37058268570445,102.8847374203429,24.123094641332695,49.5526541787944,122.89058153265941,59.90204877264398,6.420070809039026,9.182044785382017,14.539148872181046,0.7526609409487177,0.6892202316390337,0.6329623669337555,0.9971100531599317,0.9404141814353275,0.8519074716410153,0.5641555975104093,0.5336028341346875,0.5421422958937455,624.9609019212725,103.74741202437085,465.7153052291167,6742.505097227117,5593.215678133949,1284.0709543159758,507.1682044389497,1284.2175992419839,425.5176971932772,5.874784331390331
1988-10-01,398714.1495861177,818628.7308138066,221077.0604543153,312235.9092845582,239483.71896746903,978460.6337999305,195316.82993750734,2141189.622385135,156735.7822696506,1723608.4263663723,616413.2592886362,24.632414398197888,335.20185284283815,75.8789499838872,80.05995231598631,60.64905002318021,31.45026296831823,45.610833879807885,59.666698186564155,89.93541131083616,118.54891960983986,138.80415231902083,76.4485649560921,60.12386333160211,60.12386333160211,86.35549032651065,23.371890823101666,38.910655021734684,96.49842392229682,42.0012287873314,9.017918547121377,11.041689961774233,15.203140874948465,0.7072157861625953,0.571072135344016,0.5275962738942844,0.9407481884867839,0.7487368315678923,0.6688474655904088,0.5442185137823278,0.5030744063670469,0.5222069500713995,666.7065263727387,101.02606220620152,499.6098355132108,12822.674064815197,11698.28629578339,1262.7453189102284,544.7312820149754,1331.149953141282,425.5176971932772,7.100394962585283
