datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,924874.85,1604833.4810000001,519708.05900000007,817909.4910000002,508089.11,1706076.0380000002,394283.4259999999,3504246.8429999994,292324.07500000007,2896328.8460000004,1240981.5150000001,15.089703340578836,673.4292691470007,75.14079816029047,115.92006346887017,78.00848288665557,34.775421912426886,57.457850460458836,82.35047671265735,141.4674949185357,227.33190218690612,283.5964751651139,180.68637199372336,101.04747075793166,101.04747075793166,205.46695741222294,30.07658019964852,53.98410845951207,133.88058841266337,88.88316346799337,30.70979252063762,36.628292147470916,50.554842381275044,14.532556710389263,15.796829122314117,16.35391908446403,21.150654099005646,22.94083674735996,23.492228118809535,7.914459308601559,8.652821479889678,9.215610042201078,3034.5196742705593,730.2118656225254,2284.284321508473,20676.04892396506,16561.1143049824,4368.074435760757,3032.5259323175565,4114.934618982649,6.66569034208419,75.4864724505853
1962-10-01,931748.0390000001,1591353.6760000002,529921.9770000001,846465.8320000002,511799.04799999995,1665178.9500000002,394966.8579999999,3380337.832999999,294250.6660000001,2794328.5160000003,1223982.4120000002,14.452369083916755,644.3399165181098,75.58968857825171,116.68053467621453,80.64775410359513,35.12257533036904,58.12699017339346,85.4573369315138,143.44276071939063,226.5562498134485,279.4972837469625,178.5744706300746,100.77003787621038,100.77003787621038,206.367614962544,29.37323721578907,54.80633566353563,135.91971191343265,87.90959128092892,30.529886321458424,36.339964282859135,50.39689060394788,14.385703293998649,15.612179810830394,16.164684833729105,20.9646431398899,22.71081756831625,23.25186099443494,7.806763417437928,8.513542026825197,9.0775086706616,3047.2505774078636,735.3514934251973,2252.520583999033,19914.562493437876,15869.422729593372,4414.355494032416,2917.997874782801,4045.1397638444914,4.128348897552177,75.91387638305056
1963-10-01,1098813.514,1823569.159,626000.7970000003,992604.572,596976.6220000001,1928296.8630000004,456436.60999999975,3799252.882999999,344649.39800000016,3126053.181000001,1380995.3340000005,19.22872236672153,714.5022883010076,102.66372599478036,150.3276524736103,105.22057794717651,46.43046525407468,76.01360158906319,108.24523286241235,176.0141752157198,282.85924794473283,339.84637925505695,230.43092434397823,127.24541145763632,127.24541145763632,256.99600099769475,37.52638238457788,70.25045020248476,174.22111575659042,110.37975735819991,32.018638363419804,39.17602709146594,54.64016546861144,14.189122963396603,15.436409528277816,15.999811466771494,20.694646588440015,22.47992321708868,23.028420140136284,7.683599311012761,8.392895834653697,8.971202786556525,3164.080018523921,739.0570334886953,2361.393239994887,23006.22500897176,18688.218348888015,4197.952836378895,2940.4249250303164,4318.006660083729,4.128348897552177,74.41679196114748
1964-10-01,1176555.3469999998,1937517.2789999999,669558.6870000002,1059980.8800000001,640709.257,2050490.5680000004,489020.5179999998,3898988.0879999986,369822.69300000014,3197614.5820000004,1454792.0740000005,27.184727779788382,741.515270787641,115.84077521238007,174.26621387615324,125.21140801929205,55.66645711716865,91.03195747926537,130.72058059374623,201.20692902843132,302.8514480481268,385.67019544162224,251.39649944512522,147.31174066203562,147.31174066203562,277.4052477700428,44.342876775858784,83.86944266170354,207.9962175231767,124.16941460438458,32.37528073001304,40.238229011923224,56.22492990952319,13.997453097415246,15.259843773880538,15.832532014196099,20.481306863458396,22.28981089202129,22.852631093783426,7.513599310254435,8.229876657426402,8.812432925446867,3303.629779055096,753.4767520042747,2520.165841450198,24211.423131612202,19631.93910520934,3913.1873270796846,2941.9076713084146,4579.484026402845,0.0,73.08716682361529
1965-10-01,1125542.366,1857297.474,644378.8920000002,1025555.723,612708.8470000001,2001580.3290000004,466847.3809999999,3873288.897999999,352354.7710000001,3179001.6890000002,1405064.2690000008,26.5066219528914,743.7381173073462,117.29472478270293,177.02441314117985,126.09639693413274,55.55492331511508,90.5321457697938,129.7157879043972,198.75377075276913,294.0303453335283,382.96663792863626,248.57915011468486,149.06982685523437,149.06982685523437,272.4057903063708,44.26676851394218,83.50321887245244,207.0879829041669,123.68235770458587,32.539047867352295,39.83464532338364,54.82275655158669,13.926628371683956,15.186441863117853,15.753037465730552,20.41865034663858,22.23281539249941,22.79199085080898,7.434606376674401,8.140068333427523,8.71408406718289,3394.1552336511486,758.3157191074183,2582.1167455319983,23695.031924594372,19107.827917742252,3971.257428496278,2980.1674810518252,4587.204006852105,0.0,73.50319515173973
1966-10-01,1174414.491,1972285.163,671261.5000000001,1056534.408,638709.1020000002,2148404.8300000005,489566.3659999999,4175582.207999999,371367.8940000001,3411008.813000001,1504200.9650000005,35.46553962056221,794.4402470500861,139.62691110073465,202.26354981953585,142.37196150331857,64.07662173225609,100.88162520760716,145.9500757561358,220.02295975649145,312.81121205173895,418.3122442978247,268.4784440649094,161.89506519856465,161.89506519856465,289.2146999895984,51.22265525436592,93.62301193791959,232.18507034124258,133.81500828837235,33.82663136229128,41.58148596272428,57.00550599233291,13.948399602078462,15.18149939917935,15.734953906602849,20.42480651023797,22.215968820681617,22.746733308316387,7.471992675416393,8.147029976706937,8.72317448069175,3420.5413471527922,758.5919464751414,2599.12558977995,25232.751181302123,20537.726913481663,4076.5155881066994,3110.1855493099465,4695.024267820448,0.0,72.85018262009488
1967-10-01,1264555.1309999998,2101522.016,730789.6170000001,1153725.438,683973.8570000001,2328672.5230000005,519266.19399999996,4610951.466999998,398643.7680000001,3756220.7930000015,1611372.6270000003,32.50685149835444,876.3006475334872,139.41277498329606,208.89678497570839,142.5831704169131,61.714906146470945,96.33768654798317,151.7951460960456,228.27549547927524,334.86621640713867,439.10744674662703,288.55915700926965,161.62324135992571,161.62324135992571,309.2793833763102,51.930339476963084,92.65779038747728,229.79132040184692,139.01676782269388,35.616399601118495,43.56736273186631,59.283521089246435,13.890958802233786,15.136701801977509,15.693029567288264,20.28907308079203,22.105729247600124,22.656234353546864,7.49284450355505,8.167674357386584,8.72982475733682,3416.0146405736427,759.7822868851019,2603.332622943705,27586.11540434492,22812.159531941543,4100.8313266601135,3151.488775624385,4773.955872403358,0.0,72.2176386178696
1968-10-01,1321568.3929999997,2233107.547,754654.7980000002,1169361.349,720567.787,2510655.2310000006,551123.759,4996447.371999999,423056.2780000001,4063444.256000001,1709182.557,35.54222958126753,984.3324226945558,160.18069000746556,226.3014533508151,154.95185265676483,68.21230628292213,104.65055515695433,161.753285958325,244.79377200715035,364.99968488796736,466.3605314268446,311.85724721459286,172.92554545515915,172.92554545515915,334.3803721986201,57.19210392728159,100.07761919406822,248.19249566219477,149.11470372168125,36.914539586810065,45.36188668052461,61.510113790562265,13.833617701831713,15.103723721286784,15.65463504562563,20.29472787730092,22.13417856885052,22.669626137927423,7.372507517562296,8.07326887539621,8.639643931568143,3456.9711607473755,759.96898695139,2648.350005884928,30500.15860693907,25574.79861347806,4045.3025975281635,3186.8767042578193,4925.359993460993,0.0,71.08449275093275
1969-10-01,1346055.941,2228034.4510000004,780188.3390000003,1245616.5129999998,729617.189,2446526.4860000005,555409.862,4741079.4679999985,426416.8850000001,3840651.013000001,1679809.518,35.03290608976151,974.309508072176,151.76671510083548,219.62553592697904,147.04801974989908,59.2650454921591,97.10718168601686,154.86051476400635,231.8635342905859,345.819474581282,451.95094486621855,291.9258086274335,158.29163483056465,158.29163483056465,318.21411658204306,54.17514163404231,93.90379641906648,232.88141520402706,140.94045159546053,36.23752721981257,45.27620335568951,62.09480605172657,13.84426106204356,15.103758160104707,15.644877635061235,20.247179598952762,22.101172931558917,22.622328677451208,7.441342515817068,8.106343387205058,8.667426580374965,3419.9397706138925,762.1025865987543,2647.748486797377,28977.129219003826,24087.12620390594,3941.4798556219675,3072.666420967887,4890.003015097858,0.0,71.36106736361035
1970-10-01,1287466.989,2131891.1680000005,741601.8570000001,1189872.5999999999,700821.8060000001,2307917.446,534402.673,4495849.938999998,406004.68200000003,3637192.982000001,1602778.51,31.45573066878567,956.0927788743471,133.39314784299353,197.78568637707153,127.49177584106921,46.415253738513876,83.29504499476339,134.61292829425196,201.50624907045275,315.40679440102195,409.83951439583035,262.96465727932605,136.7392538452491,136.7392538452491,296.69341485987513,48.58891654083518,80.34951109285016,199.26678823879826,125.16382121516929,35.52339117235229,44.00263716529457,60.59902986060621,13.867556952340536,15.116791027115031,15.654185853119078,20.255670015074575,22.09941129482491,22.61140265707717,7.479443883671058,8.13417078730531,8.696969046599431,3399.3446372527214,761.2223995788413,2634.1324508058137,27182.06132765677,22331.094955741177,4135.941170335112,3261.6238663470313,4850.966371915568,0.0,71.5966894422003
1971-10-01,1343049.585,2243868.2350000003,765575.4010000001,1229589.065,735580.35,2426557.4880000004,562714.1669999999,4679779.999999998,428017.76800000004,3783651.1210000003,1682884.3439999998,30.1247989706042,977.9286111097535,133.2922028998482,204.36871249861355,133.50602415738095,46.707198074147726,85.10395546381224,143.207709839448,213.9261422273227,342.6775927816069,428.8857471540212,289.1405370509304,138.62360805146537,138.62360805146537,324.20424814554116,48.98862443624375,83.68771261426905,207.54552807635628,131.704759995925,36.71653756327117,45.65557849486227,62.95899215151836,13.795150910163965,15.025789894712641,15.534173847049399,20.16722474109566,21.99177430735063,22.469607015426348,7.42307707443788,8.05980550506843,8.598740681931094,3335.3112526982513,761.2774622036344,2595.441483898446,28924.88267639547,23961.111285847757,4007.8622139878266,3157.5045086557216,4963.771390547687,0.0,70.83303327477971
1972-10-01,1305390.4659999998,2191910.0050000004,742018.8440000002,1187370.8539999998,714806.524,2401108.5660000006,546094.8019999999,4690146.343999999,415305.62700000004,3792241.6399999997,1653206.7989999996,30.663725011011927,994.7464052046231,134.61746586982545,203.18406876285857,133.11815017637377,46.69856794326019,85.16686780364982,141.4303646282156,210.9907696003126,339.2122396092263,418.46237455286484,289.3468768441111,134.94320806427092,134.94320806427092,321.8956976774172,49.31117917021537,83.40401088955689,206.84194784387319,129.4601724466762,36.48214362871479,45.326731771752826,62.046413080011895,13.84937008595495,15.0828529074073,15.579627271731756,20.255926109388376,22.079278417686936,22.539741266511395,7.442814061684106,8.086427420793019,8.619513283219572,3406.3551139180868,749.0591641901204,2632.026519219797,29123.746106171806,24142.744479694957,3984.3968832614105,3147.5207263165203,4981.001626476824,0.0,70.71227062819196
1973-10-01,1222480.4379999998,2089675.8120000004,694358.754,1110259.1929999997,674768.833,2293876.8620000007,517750.945,4548118.955999999,392519.4430000001,3674698.073,1591923.3389999992,32.36034424548198,972.506181913833,129.15800421715593,190.2036745745447,127.77587396562312,57.37919012040133,82.99688102185408,136.02465156918785,205.99028954203567,307.64918376104976,397.78590429094896,257.8211382410871,130.65865881851153,130.65865881851153,290.2971671764375,49.91634488241314,82.67189389468547,205.0262979858347,124.07750471602617,35.727204282375965,43.95351537000796,59.859770276703216,13.957379185087689,15.181239620892967,15.65894721181617,20.374777453723844,22.189698801597476,22.634551980035184,7.53998091086589,8.172780463133874,8.683342456073397,3394.5564608663467,742.9705355141466,2600.719832075608,27539.519579467997,22618.958783112612,4032.070065631692,3183.3983630330044,4920.560796355365,0.0,71.33176209191105
1974-10-01,1258761.972,2167699.0150000006,717368.7809999998,1151676.1789999998,695274.49,2356810.137,533977.513,4682718.232,407408.2050000001,3781805.209,1647473.0689999992,27.744848488813396,992.4733022605293,127.3811385730929,188.79802297774378,120.55913717942092,51.64872710026727,77.20311145179576,128.531939613634,200.83994962768764,321.21944671910603,393.7208546633052,268.56412800850137,126.53681970174875,126.53681970174875,297.68056457926616,47.37223930260908,78.18304251988948,193.89394610843928,122.8933687834581,36.19931982831115,44.708552619464456,61.37836944877049,13.995188775699244,15.20116154244991,15.672363651633543,20.435596628460992,22.217328936206123,22.651264316118166,7.554780910573358,8.184994161872218,8.693463002756454,3386.8119520402297,742.2961120004454,2586.65506315903,28454.301574069395,23504.532684493206,4075.571620068395,3221.997541033251,4949.768889576165,0.0,71.08242325711898
1975-10-01,1381639.9070000001,2351846.7880000006,790544.7569999998,1259369.4589999998,757636.5280000002,2599572.42,578303.68,5156635.603,444214.12600000005,4157546.28,1793969.9539999994,32.52979309491169,1065.416975667239,143.21239909732617,204.7617056740186,132.83519761338016,52.63640841120262,84.8362703359066,141.9511235698267,216.45341643481402,350.9236946576452,425.27130254347594,293.28109457680404,133.48035133494926,133.48035133494926,322.87208037791413,52.515930722897714,85.62023473012532,212.3381821168658,131.7065588454309,37.81610959896104,47.085271202319305,64.60182966011675,13.987640550293623,15.202436404891486,15.688123227100997,20.43315477817865,22.210764323280316,22.658623136180513,7.542126304051315,8.19410849886326,8.717623335766312,3378.452631220653,742.6177862432553,2605.205747581897,31443.650351035234,26348.996940296704,3968.3075933478904,3202.3308095387456,5094.653410738507,0.0,69.9854297919906
1976-10-01,1246001.0460000003,2112927.484,712905.1119999998,1154845.0869999998,681313.9150000002,2323480.4909999995,518617.676,4673729.339,395408.5130000001,3779972.784999999,1614932.1819999996,24.425374030878782,1017.3195938915007,121.35033875738543,175.8420783584451,111.40483026012373,44.25635929540764,71.77528688683292,120.62210146631949,188.3933919036978,319.2395595611638,372.2864664567717,264.2475240442012,115.01969662890876,115.01969662890876,294.6815157781585,45.123870152433966,72.77899463211509,180.49190631783833,116.74170347409719,35.8891516622859,44.15719530884154,60.52848199047467,14.040433705994,15.244277493469795,15.716016375884132,20.519891765142365,22.27899446087671,22.715351906880734,7.560975619579295,8.209560556542176,8.716680869433825,3314.1750636179618,726.2239743988409,2555.4194481778554,28858.19321159185,23979.974766907057,4123.611911708734,3093.7967285742307,4878.2184446847605,0.0,71.4318396954666
1977-10-01,1226654.5520000004,2030550.8550000004,697142.7699999998,1157524.1969999997,665690.4460000002,2200947.9709999994,501995.24299999996,4359109.593,381613.196,3522754.439999999,1535018.813,24.02437181095644,954.3363355722515,114.25732432253236,157.41658020978923,101.20570328810771,41.48602022528162,67.2680558113453,107.20929413652482,170.88003672923568,299.81363209795063,341.28908863269726,244.77780876538992,108.04172341558233,108.04172341558233,279.04069815575104,41.89800490183813,67.38112946803342,167.10520123960526,108.52305793856553,34.89393667337358,43.32578990655194,59.47020269539346,14.161012866078954,15.342212077704593,15.792261263122366,20.702644376493033,22.41692170413028,22.81062620093361,7.619381323310949,8.26750247831728,8.77389634834993,3252.2205625554634,712.8259169667177,2511.01499069669,27304.239816577716,22517.684672017796,4179.972805503034,3115.1866006474716,4786.555144559885,0.0,72.02052690298201
1978-10-01,1166497.3380000002,1930348.8350000004,666542.8339999997,1107512.9779999997,629144.0580000002,2102414.6149999993,472542.59699999995,4261856.374000001,357284.31399999995,3451634.795999999,1476055.4950000003,24.390889569799455,913.1968849555457,104.53005853893501,152.60007054818007,99.25955529959973,38.56610778146741,65.62828304450044,107.99700909780822,169.21794362522593,284.2560431969534,333.7493051637976,233.5361788562926,104.7325728070493,104.7325728070493,266.00063530417185,41.0453828106885,66.40995385439128,164.69668550352014,104.66893583627227,34.287156143250286,42.01879925835702,57.447063745325025,14.201862179908812,15.400716193325298,15.853900991317413,20.773622453636875,22.5158038946256,22.902968664649045,7.630101873904908,8.285628504792953,8.804833337356452,3208.696120859363,708.7676886513744,2465.9920666000853,26265.006020626293,21565.826586259653,4207.8881421074875,3134.809077545444,4699.179434366611,0.0,72.24089422188767
1979-10-01,1208001.4400000002,2012836.6250000007,688968.7439999997,1106412.3559999997,659889.3910000003,2231439.702999999,495572.82,4436513.501000001,378383.377,3584167.960999999,1542059.4120000005,24.265756743885582,930.729402986051,112.46811265603098,167.05266795811255,106.5211343944416,41.80074018108964,71.36109357428276,117.54334542699323,182.11597610746082,305.5207585715266,356.48828861076555,254.3631283494004,113.67410639017626,113.67410639017626,287.1790189679624,43.00377398707353,71.87493544124487,178.249840338061,112.44225852930978,34.152573114710194,42.50302589059712,57.99201268305651,14.236815809739175,15.478623017033964,15.943150203221881,20.915897512546834,22.67835871344368,23.071118589009043,7.557734090910576,8.27888732402447,8.815181839169721,3196.2973379599434,704.4860955778558,2465.597617451271,28170.688295678752,23446.026366876486,4262.347805661518,3205.644014507808,4724.661928802247,0.0,71.6191302487173
1980-10-01,1148090.5070000002,1905261.6590000005,659376.7919999998,1051888.2669999998,626310.8050000003,2093398.818999999,471512.34700000007,4134457.987000001,358289.89099999995,3352397.9729999993,1456242.0360000005,24.430370420950332,876.6386545194548,115.28130458930362,168.96340781283374,110.154150851738,46.319288198872755,75.50219772690994,119.64695890423636,183.710929544247,302.59602139276114,349.1297897985212,258.81679989972656,119.00479127619886,119.00479127619886,284.5716904418542,42.86613361426487,74.6252560789772,185.07063593279244,114.276841098328,32.788241446002786,40.83606321697763,55.863409216720164,14.219693892558357,15.456533980379845,15.915398152129708,20.94472764942405,22.694525830784603,23.082093933418726,7.494660116876223,8.218542117756135,8.748702384123364,3084.2777768473666,703.3273241760353,2405.1094819208424,26232.801697653595,21717.154321508024,4231.767668957076,3091.375899976287,4515.647376145547,24.318447037079117,72.8250874759618
1981-10-01,1046878.7610000003,1784037.3130000003,604096.2959999997,951413.9569999998,572694.4140000002,1993692.7629999989,434802.32500000007,3979002.2750000013,326087.8229999999,3223463.897,1383907.1810000006,25.33489111826602,863.9814672346016,109.25180569555747,156.44500376348546,102.22131611251909,43.93677123942428,71.1284406519331,109.35658829379886,166.01210753660212,271.8746561596589,318.47368839916936,227.10020511851127,108.38740424351973,108.38740424351973,250.25564613340612,41.55519006363671,69.19369457630636,171.6003631323008,103.30414896946836,32.08789739464967,39.850592688531755,53.7780863492935,14.276642400945102,15.515014565428174,15.982369064360029,21.028556487489777,22.7607080292409,23.154812874858976,7.524728297149137,8.269321098340479,8.809925267981619,3052.350379125952,702.2060842768245,2366.556498937568,24445.131996406544,20062.19653933598,4350.279590964098,3143.2283752779945,4382.935457070543,24.318447037079117,73.59218925332326
1982-10-01,1176228.4520000005,1961303.3660000004,682418.1589999996,1081072.0729999999,641979.8770000001,2171917.0929999985,486001.52300000016,4231022.069000001,366355.5839999999,3413284.0629999996,1507092.2890000006,26.376433573207652,895.7765882326185,118.19921118417915,173.69008308067635,110.14728051747602,47.372899942241176,79.08072548876751,122.64405446899579,186.749926659413,299.5496486086485,349.90605590650296,256.6784871952032,121.2151112420574,121.2151112420574,278.29653374030124,44.540025561626756,76.29444499248069,189.21022476970367,114.04553004612433,33.093227420619215,41.65019428049195,56.76154836524277,14.205612262482015,15.441684429009015,15.910977285159358,20.92402498404756,22.64229159224862,23.04528410885397,7.4871995304329575,8.241077264838822,8.776670477860772,3047.455095656668,717.8366647008793,2384.5123238475267,25995.61271183619,21450.415693141847,4141.245652250769,3160.6394729896774,4545.197018694318,24.318447037079117,72.66228835048736
1983-10-01,1226915.1540000006,1991400.5980000007,713390.1739999998,1133094.0559999999,668728.5070000001,2135509.703999999,502359.89600000007,4051651.3550000014,381698.861,3262963.4299999997,1505267.8170000005,21.260529997057866,869.4860050580512,102.37855789767494,164.3870162277221,99.58526729813994,31.189266950662567,68.69092521499007,113.08112768747151,172.8381827163787,297.30857587251046,338.01809198805483,261.74631605790694,108.36787600130674,108.36787600130674,284.5133506419561,38.45585807181392,66.94869003903233,166.0327531421346,107.07644688381993,32.55978889768343,41.45572297696815,57.58809435961198,14.264500705175328,15.49464471305734,15.95878985810297,21.046733751318143,22.727969562813175,23.108940610857786,7.482267655841818,8.261319851595381,8.808639119773673,3077.5672639598683,726.0382930115236,2426.8255726059583,26488.871282321845,21909.007900165037,4117.264125785247,3135.468735936333,4579.863382156783,24.318447037079117,72.46105548145331
1984-10-01,1089921.1070000003,1782386.497000001,633441.2039999997,1004350.068,593271.4280000001,1978360.8129999992,445396.645,3913440.3720000014,337029.14999999997,3155680.6359999995,1381553.5400000005,19.6123545736023,843.1073000882009,98.2682701252742,150.3098133147775,92.75146452206454,29.46601755209671,64.00514975347474,103.05910839328142,159.93681277680977,265.7742526478811,302.5265722544691,231.68568279882606,96.12691741206787,96.12691741206787,255.4560187682061,36.342598401193825,61.41384175241667,152.30632954163076,95.68071728694879,31.745208846580038,39.511248017636106,53.47249034903359,14.293965086520661,15.552755668537367,16.032218626757363,21.10739676601748,22.831561338576698,23.234452935674348,7.480533408507109,8.273949987742116,8.82998432600945,3043.0450877756257,714.7463800206028,2365.389356692336,24657.35703615241,20264.61522639951,4235.791224673131,3161.00101354228,4392.741809752875,24.318447037079117,73.5328652321275
1985-10-01,923752.3890000004,1526982.8440000012,534808.7329999998,855665.0030000001,506042.5490000001,1664392.082999999,381861.772,3307286.2810000014,285846.93999999994,2672050.9079999994,1183296.1780000005,14.515516814209292,746.4603107052044,79.22903965417353,126.52107308574804,76.0937163538803,28.07661020926497,53.28432780459339,84.92753540591363,138.69329938543655,222.91239367761364,256.56712471201337,190.2590667689339,80.52267080844035,80.52267080844035,214.37373609966045,30.00240140786845,51.47527220523458,127.65867757696836,81.16332763997586,28.96152954076833,35.8026011353272,48.508844254414974,14.351065367980828,15.613484916884437,16.09546590227064,21.1952797070012,22.93631499726487,23.341192737529095,7.506851028641314,8.290654828468453,8.849739064682982,2857.602139963942,680.2981327147679,2199.1701732145275,20859.824351465235,16912.984353363983,4502.788143325457,3130.941489005002,3946.8399981012276,215.475053331763,75.53569899055381
1986-10-01,968510.2380000005,1629433.8350000011,557752.5829999999,881900.833,535921.9120000001,1773502.7019999991,407202.44499999995,3485771.2110000015,304672.92600000004,2816816.0549999992,1256972.0450000004,15.641075759558111,749.4533196524462,79.24079055958931,135.83594970014883,82.75233557952602,27.161084129656,56.716314038552845,94.2622613824673,150.8012778963585,232.59244014461086,282.28051701074116,200.66320973500837,88.95890896984746,88.95890896984746,225.21348658344763,30.522492861359048,55.36694251031029,137.31001982490517,87.61550886356977,29.971741296828025,37.055959321833576,50.16830771475763,14.324587286276008,15.590745195727473,16.08779878217157,21.154978338536033,22.897808144402916,23.327505068833254,7.494196237569099,8.283682224178088,8.848092487859137,2818.395147976433,680.2886834422201,2172.168196725119,21659.69460091499,17646.04613649129,4291.581053653606,3122.445687770488,4013.648464423672,215.475053331763,74.94678289030686
1987-10-01,949972.0550000004,1644209.104000001,551065.1289999998,844202.5650000001,529151.218,1782057.2439999995,404817.89400000003,3475173.54,302393.6170000001,2808741.155,1283995.5170000005,15.66921185743856,732.1120182140769,77.83392796735812,135.58470708779913,81.47471380207483,26.909024373216614,56.01059683135045,90.74973523585341,150.283742231864,235.0925357422111,279.2710742853458,200.8998124472313,84.82040396692784,84.82040396692784,224.08662211367832,29.798075636379178,53.74566705333302,133.28925644792264,86.58672826136618,29.953179468804684,37.01619328178806,50.328128672258025,14.30583872671274,15.59060569474839,16.105630400643854,21.122616437846684,22.8966049471686,23.346132420930644,7.489061028612487,8.284606424644824,8.865128375573635,2829.7345993228755,692.580550068455,2193.9599728532094,21979.960589456266,17921.55206625456,4304.644686203694,3144.773187347492,4058.408523201677,215.475053331763,74.7511248852771
1988-10-01,1115453.7710000006,1932973.1480000012,645801.2799999998,1000000.5160000001,623035.4049999999,2052762.713,480276.8479999999,3803136.4620000003,366065.3820000001,3075042.9310000003,1456182.0460000006,16.340195511192963,741.2627199511542,76.99588440748681,141.4240140377804,83.3769246239843,23.393101074211025,56.172531136045066,101.00372142361233,162.3380271976927,278.307442922976,312.7584308281682,236.3371198869962,90.97149704177868,90.97149704177868,261.24612607343863,29.78063126968895,55.21188875467966,136.92548696510752,97.48691754291309,31.54645182904391,40.32480069403294,56.1976717497,14.304371605171237,15.540722126886077,16.04212628884438,21.072942470158633,22.781928237405612,23.225839270982522,7.535800752370418,8.299516016133365,8.858413307517884,2864.929738722209,698.3198215845657,2239.718945159957,25016.272198583552,20846.568839749318,4173.343490066795,3020.9989253308336,4169.703358834197,215.475053331763,74.12299179826564
1989-10-01,984354.9980000006,1772339.586000001,564401.2689999997,886198.2860000001,549698.2779999999,1875973.768,428844.1919999999,3704852.4309999994,320477.21400000004,3005151.917999999,1346721.350000001,15.207728287820165,723.3257643178086,65.95309050852778,119.29701400996225,71.58402218727636,19.801381003354603,48.56461644395347,85.68143995314452,142.69841920054685,260.7626318452256,276.3971512992392,213.6706440225204,77.05933343579277,77.05933343579277,237.84288205578628,27.25539643069903,47.450406953422444,117.67701136136115,85.919787344686,31.993604187296732,39.15351932696824,53.8456130079788,14.284759068276855,15.474613933721994,15.970070221973344,20.937174261870148,22.631082995155094,23.09658797441321,7.632343878376091,8.318144867936885,8.843552473899411,2911.916631282679,702.5158626964488,2256.0063331922274,22937.15151594244,18789.79303711982,4272.463709661733,3108.4095816028284,4147.358478822587,215.475053331763,74.8750759784229
