datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,1347859.475,2212406.5230000005,758173.5349999999,1188590.9889999996,736777.1860000001,2382923.2540000007,560114.5790000003,4600361.720000001,421652.66,3731668.585999999,1629464.0559999999,36.729639390784676,931.2728689344713,141.70216021757653,192.7217063726476,128.640277219359,41.94125586743006,86.41987640787464,138.24888241173912,218.93942247387622,333.0283861097671,414.8457502053892,287.47107041996514,155.50472507017037,155.50472507017037,313.39694671358336,52.619102735307706,84.99301583350203,210.78267886908628,133.92025710369845,35.83730377399718,44.841159474977765,62.17311240611521,14.103382522304353,15.312482807937698,15.829197956159254,20.641129211669632,22.339290581512294,22.811132353137232,7.565635855776904,8.285675028509262,8.847263579278458,3252.658715698698,708.8067411973467,2620.5821024791644,30223.328190408483,25540.10036840848,3909.1775455694005,3009.994876150446,4683.227822000012,34.40410953725227,70.67285319572757
1962-10-01,1354485.0690000001,2224077.182000001,762658.522,1191923.8259999997,740983.9900000001,2441700.8880000007,561552.7880000004,4854571.107000001,423679.72400000005,3944941.3419999992,1649741.1099999999,34.48602294710921,994.9931284214142,134.7665961066769,180.95994519067253,118.44030993783456,39.072628372513535,80.38738058313919,127.10399158615398,206.49879213957078,326.79010959325774,390.00644682241125,277.6748316968373,145.15921544634236,145.15921544634236,306.36865422172275,51.25258891163274,78.81874126612414,195.47047768549288,128.09549881428288,36.74404740282533,45.321736533134626,62.207242169349726,14.278563349014046,15.483747186211023,16.00457466881462,20.861578529183713,22.576189207421763,23.03874605162628,7.695548182937988,8.391305166243376,8.970403306296621,3161.053282917895,698.4219831369597,2544.3287982398874,31664.778099029434,26976.31466323798,4025.062883923376,3139.551104021989,4688.463435791462,34.40410953725227,70.36332125708604
1963-10-01,1421160.013,2349488.9920000006,802443.15,1249575.7559999996,779652.6350000001,2577274.875000001,593246.7820000004,5122288.982000002,446429.933,4160623.579,1741931.2210000001,34.60029564688118,1058.9405090768369,139.4585528033703,188.18108193498296,122.41680512981118,38.98763215030944,81.84715201115031,131.3009221439785,212.8957920892671,344.0453747028287,407.53656029952185,293.28664442631487,149.3207831402805,149.3207831402805,322.44618202603,52.95043352649874,80.77986669181941,200.33406882879032,133.41613678203112,38.082582616089674,46.989622981829655,64.72331513355341,14.230269473537044,15.445322423149339,15.948879970228282,20.800881655999568,22.51475035615842,22.95999241684036,7.659657316881608,8.375894496596379,8.937767521341378,3110.4489797697347,707.6877052112548,2527.517618330719,32826.50319685832,28017.01745481529,3901.4931873807377,3255.1621055269,4809.485742043045,34.40410953725227,69.5761955449459
1964-10-01,1357224.5140000002,2227378.711,771919.971,1214217.0089999994,741039.3920000002,2489296.764000001,562291.2850000003,5091423.470000001,423112.41400000005,4142050.493,1675929.4860000005,30.818714855146503,1083.7157085760978,141.78659359889252,182.0518765270173,114.99256651725732,46.83982656301119,78.48601484414725,120.15543441559832,196.54564692070136,326.9911603384242,368.1469741227802,277.2272491582534,141.60436667838817,141.60436667838817,304.6081159851687,51.223120029346504,76.79182177482383,190.4437187324666,126.97104801575979,38.17276636951634,46.249968963854066,62.52797372127573,14.12115166611159,15.370632016320627,15.890301886247707,20.666303574434206,22.44321062069095,22.920521182936817,7.575999783143916,8.298053399750886,8.860082590287993,3125.0340351757136,715.3563923599843,2522.8263880606996,31545.19549879124,26714.2783072714,3944.9934979010854,3340.0725937059215,4830.917191519846,34.40410953725227,69.6464435034325
1965-10-01,1413132.587,2292143.4830000005,812690.2810000002,1290723.9319999996,769811.6690000002,2539943.8010000004,580939.0040000003,5135883.371000001,441601.458,4168109.2699999996,1722019.8010000002,30.98555512359718,1112.32008416474,143.82645044943064,195.28211466359895,126.79022861038288,58.38082566032843,86.5096243841475,129.73833338549812,215.36227978623478,347.3444551778499,401.7522309071886,300.85454204851584,159.40478051185406,159.40478051185406,328.68977539200364,49.73860293766333,85.17719627124255,211.2394465677791,140.8317774541003,38.43462485741517,46.824124629791946,63.65745681705673,13.990181177424002,15.229599401912825,15.75162427261709,20.460598196301646,22.25526916243554,22.734719503794132,7.519764183533743,8.203929643478864,8.76852903888463,3133.682013916464,719.1001914355062,2521.8553315874933,31119.291254026455,26289.57364782361,3880.4802913809203,3259.6946732706156,4829.717606202855,34.40410953725227,69.79033415110085
1966-10-01,1283385.6420000002,2141544.174,729438.0690000001,1164466.5229999996,703186.1100000002,2408075.813,535878.7930000003,5045559.980000001,405689.89400000003,4110984.7409999995,1622240.7720000003,30.87073867220197,1163.7317686577135,145.63320942015503,186.35383816770215,123.45474910803566,56.98644483958377,84.0916408820469,125.04850601413598,210.76175102268581,336.227553308173,388.7549131034008,286.5330899288388,152.4200819612509,152.4200819612509,312.89873962794957,50.51831315848851,82.8820666669152,205.54752533055375,135.59937622565934,37.50553466100052,44.76418865314948,60.283193258560665,13.857159258991853,15.187007619921024,15.739540716295704,20.309713264430307,22.247354086205867,22.7787715663513,7.40460527756404,8.126661150413586,8.700309862027192,3221.088821095128,704.8923589903992,2572.1377310810444,29824.360399203557,25147.0538465747,4071.301399681425,3194.3231747638556,4677.306552628863,34.40410953725227,70.92714522508045
1967-10-01,1151909.1190000002,1965152.6400000001,655370.5790000001,1049481.7969999996,633285.4800000002,2229479.609,485503.92300000024,4769559.462000001,366252.24000000005,3896991.9420000003,1504481.3020000001,29.641093701675082,1158.2699493936987,145.64916922413653,183.04202447882528,121.13690621230248,56.49286105107823,82.92634605548974,123.05375460608109,204.42006364834418,313.7256795351126,378.6415870400783,265.051664067905,149.4104570746953,149.4104570746953,287.5670722025789,49.56612477649294,81.35229421168943,201.7536895912198,129.55489751620922,36.16356254883007,42.62634472491271,56.87300125138645,13.80202139832495,15.171775961221272,15.752332443780826,20.272372923623244,22.272907225289867,22.8330828639613,7.331669901409052,8.070644694051207,8.671582022805028,3092.8843870850746,669.6687939785821,2493.5808154054866,27872.29525509015,23418.07267999059,4253.397203665648,3079.7967314676653,4454.222575099574,142.96164377035038,72.24727210325469
1968-10-01,1131578.191,1928888.7750000004,644396.0600000002,1034177.6719999996,622225.0780000002,2186558.4050000003,475986.7160000002,4728272.800000003,358996.8170000001,3856880.69,1482995.704,33.81944432658259,1193.4422927533456,162.35914932374496,194.9051449505706,132.02440500721087,66.49503923903642,89.82449942579828,131.11735722864887,218.48526917587182,330.81772364189567,399.5001437655673,279.83796534031035,158.19664064299985,158.19664064299985,300.39629682120324,54.98483018885057,88.24051675491923,218.83648197460315,136.80360522311386,35.47927079487402,41.75614220762712,55.75277744399159,13.813974826906513,15.193700620528961,15.766122860175841,20.28616744022585,22.301060640146765,22.865636284713997,7.341782230639071,8.086340588558722,8.666609420487228,3134.081505174785,667.4080751075268,2484.2697747425404,27299.82223866389,22857.354733109925,4178.906340315922,3004.035990130507,4442.4675055539665,142.96164377035038,72.54306111962043
1969-10-01,929419.2100000002,1686545.3580000005,534102.5480000002,847694.4629999998,516827.88100000005,1916305.413,402741.09800000006,4175256.187000002,299104.71800000005,3412854.0549999997,1334526.846,25.61048521027381,1103.9725833314233,125.9125463631794,160.90999753631922,111.70148509104123,60.82703117719585,75.80856968788055,103.2082748698338,179.3553294208469,293.28744664920293,333.6446215259017,235.86629157753003,127.59898663843705,127.59898663843705,251.47029825488016,44.40447299704723,72.78562200659657,180.50834285493343,113.91560486167808,33.16773939284022,38.411401553727806,50.89022884553983,13.93876140687583,15.266255898932446,15.817476478183021,20.46791345144598,22.41280467174486,22.935146703038154,7.4096093712873365,8.119707122360907,8.69980624776615,3141.9361220088877,671.9707345245172,2464.304724876093,23195.753365392025,18921.473665410973,4313.769784070183,3108.224092786268,4274.279699981052,142.96164377035038,73.63344681431084
1970-10-01,877287.1150000002,1607670.2500000005,498621.1210000003,785493.6549999996,492608.0389999999,1855551.761,384206.11900000006,4087036.659000002,284511.211,3346819.1759999995,1288537.6219999997,21.49886324316471,1056.2336290810351,103.04306137352303,131.67421360610246,90.21109332509403,48.37738454592888,60.70467126761813,82.54500341803724,143.50097836382042,260.28668454375764,265.2736310384503,209.73140594215405,93.65286640277837,93.65286640277837,225.6371587020714,38.49239208834375,58.677579851855775,145.52039922017516,92.84740336250293,32.874800579533265,38.073253726559656,49.88221331484012,14.083502507014009,15.371710692757986,15.918414839266015,20.635677833220463,22.52386220452565,23.053113827284726,7.531327179728889,8.219559178234984,8.783715834976118,3045.412810012246,665.7389417465785,2379.903373572222,22469.836055174674,18291.574312509292,4526.71568596303,3305.5887899350882,4178.261742665385,142.96164377035038,74.39129389966365
1971-10-01,932688.6510000003,1711138.043,529960.9990000003,821575.6579999996,525816.902,1985498.1750000003,409857.51900000003,4261962.904000001,308634.22800000006,3479922.821999999,1361002.6999999997,21.323135569765174,1044.8336058274012,109.2062171274459,140.54813792042984,96.44865829203553,50.502524070544304,63.84303648845135,88.32265036006454,150.33654451011188,279.85346775594496,281.43053566441733,229.6697164433442,97.76024449219113,97.76024449219113,244.39871076302626,39.63507281467519,62.04764985546363,153.87817265528992,98.17349477975219,33.77994273615314,39.627874192764885,51.923007387899204,14.00665091286111,15.322725653213714,15.86851681617002,20.570340072531966,22.494149782312288,23.01608588737627,7.442961750370152,8.151301520823187,8.720947718589638,2919.766862547832,658.4073284279859,2322.5540634490403,24088.66874888708,19809.430780992046,4431.1335893648775,3296.440862271218,4279.237967895042,142.96164377035038,73.76368884195647
1972-10-01,962432.1360000005,1773222.136,544402.6760000002,858229.7359999996,540395.4609999999,2042243.0510000004,422197.644,4190650.5290000006,316595.09700000007,3416832.3379999986,1399328.4779999997,20.646401333122046,1010.4340394194793,105.96663887750148,148.45052705797877,106.1544991403769,49.990233681937305,69.62029940945806,102.23919884154199,166.0538483651065,292.1195286880521,306.5039543456143,240.95851339756456,103.39025547915612,103.39025547915612,257.4357922133971,39.546232166918955,68.05926300600065,168.78697301887954,103.158934620585,34.03691685528179,40.6407881344831,53.39536702317626,13.832002962551513,15.123870859269738,15.665557914718963,20.31292089734476,22.212678553386137,22.747329728077233,7.351085040993652,8.0350631668446,8.583786073432657,2974.7825943396347,663.9234145485356,2367.38317323934,23974.484280399236,19669.282654347895,4280.407359650402,3146.695913780216,4305.201626051349,142.96164377035038,73.67800544605582
1973-10-01,1011856.1020000003,1820449.628,571837.9730000002,910749.1059999993,562986.1069999998,2076983.1670000006,436440.838,4176386.9899999998,329572.7220000001,3396696.9439999983,1428733.0719999997,22.649750574784886,1005.8988655904952,105.53065481207963,152.04910790937623,110.25407229596215,53.84942710257767,73.2799443379909,108.27842730902569,174.22508700800398,299.0194795969488,323.4389393801947,250.7787037441962,113.64296706701711,113.64296706701711,266.1550943247653,39.99372927726186,71.3789486895104,177.01979388004617,109.03011297746669,33.85324038035094,41.052166477411774,54.306591207841606,13.8308064312132,15.10261068618031,15.637121109546936,20.307305449675976,22.18553110180077,22.703573757141896,7.354307416022192,8.019690271058334,8.570668431748818,3069.1556635758584,672.1186614375885,2442.5036522618,24337.307066647692,19953.08564653139,4269.164821273545,3147.258970111613,4384.22142011631,142.96164377035038,73.57318651002791
1974-10-01,955341.8390000003,1724293.175,533314.4950000002,841848.0909999993,534621.6709999999,1954578.9540000004,414951.1119999999,4021064.2840000005,309099.8470000002,3279606.4429999976,1346272.3159999999,22.963747850646865,974.7055151951881,99.1038766646304,139.63636541795458,104.61959856323594,45.98032847164639,68.96753338034094,105.95571507595912,167.71174258139166,268.26897007240746,309.0534299195364,221.7511662124226,104.11651217596905,104.11651217596905,241.801349670959,38.41118704980422,67.344564513557,167.01452029197196,99.11604103682522,33.12745355201696,39.53859877886388,52.39248011083222,14.025348897941853,15.247038084917472,15.774669057327662,20.552902705118218,22.354443443428128,22.852376500883807,7.497795086417767,8.139632738223552,8.696961582844224,3020.946848649242,669.9294058384628,2409.5437559485395,23340.40990232371,19061.48716711613,4369.027837310283,3183.271416416398,4278.922735207588,142.96164377035038,74.29855172738425
1975-10-01,832899.6250000002,1535153.2,455163.1950000002,710907.0859999991,467102.5809999999,1745335.4100000006,365396.15099999984,3686322.7940000007,266560.8030000002,3021573.8449999983,1209333.947,19.5275878433821,906.9483354991924,82.6452734847287,112.58666555761799,82.08584379866784,28.082247376348313,54.02656601817912,89.92716872970703,134.90072666085402,230.08462586742743,257.0827846355775,184.74074482321765,74.91342366499114,74.91342366499114,204.7839553644726,32.97874054157608,52.76001597295069,130.84483969951165,76.63142786358883,31.784225597012732,37.4442406261042,49.412972549787256,14.189486055301412,15.44041904995701,15.976220990464427,20.812834851116953,22.628119878389494,23.12531479063608,7.566137244105406,8.252718245726573,8.827127155463335,2940.0006688862863,661.4724879342849,2312.799407529317,21487.805970706308,17364.866982123116,4552.986855407544,3330.220029563484,4122.938988583201,146.7482383371689,75.18142255067217
1976-10-01,908246.192,1657811.437,502497.8420000002,781079.954999999,508632.26399999985,1866605.4530000004,397860.3369999998,3840202.2160000005,294215.95600000024,3139514.420999998,1295865.6319999998,22.111201583436813,895.653957526864,92.782867650694,127.56535311442039,91.17285459835912,34.958104805787386,60.702965876079034,99.97580985230294,148.53015137106246,254.43415413830567,286.9289851751534,211.78685667529527,93.96036037268374,93.96036037268374,229.20748679806144,35.32857833264662,59.258238071874885,146.96043065804952,87.96953536908669,32.432377792944294,38.799370256649,51.67308719201232,14.234217565255355,15.42113685711604,15.932022353651721,20.878511566850204,22.584897965744183,23.055158615754262,7.589923549964579,8.25737577989456,8.808886057449488,2904.9184249044542,673.4972465225467,2239.701265724411,22396.714391920286,18180.41413658183,4290.280067243106,3322.061635235549,4216.30025533847,146.7482383371689,74.1338963107872
1977-10-01,990422.0519999999,1810739.3029999998,543465.9830000002,837023.6889999991,559591.0649999998,2015108.4530000004,437472.67799999984,4102347.0340000005,323894.16600000026,3342563.3729999983,1407448.535,24.739506821955263,926.1618465574069,99.09757381159679,135.28681342439063,95.30883168071941,35.74691594212372,62.92626618075601,105.61827089758495,155.52847973959365,264.9678382822406,302.141839270021,221.3749295040124,98.46703175195962,98.46703175195962,241.87462275692843,37.19592399564742,61.79776146118873,153.25844876176888,92.78726776494449,34.09248896004874,40.97459107702676,55.0083261849309,14.270696521582906,15.43111234870446,15.919499118636645,20.892054649045043,22.547048937785554,23.000644581616307,7.649338379138447,8.315175800736524,8.838353621879282,3101.445601448514,714.1771737668232,2344.929313617168,24132.40338314021,19678.412001703768,4089.037921291162,3415.384802212804,4453.991381436448,3.7865945668185303,72.75727345887903
1978-10-01,1038890.9820000001,1865581.981,575555.6760000002,911370.0929999991,583617.0969999998,2057231.5970000005,455744.3669999999,4073567.6319999993,339006.1530000002,3317892.775999998,1437575.116,22.84552602323701,898.8988712105935,91.00719613814722,129.8053392811403,90.66076852532308,28.850091155493327,59.41954036389868,102.34322987485555,149.75472622132742,246.85403557514329,293.35204385537077,212.3909816279575,95.65656331144655,95.65656331144655,232.48638993503278,34.604530948974386,58.367746854058055,144.75201160806697,88.9689251665699,34.61856519351886,41.9864186469926,56.528552056230424,14.217621177765432,15.341204130361495,15.832136100557483,20.82222999204577,22.427246203815542,22.87489116084532,7.613012352109673,8.255162098628904,8.789381016697195,3110.3948834071584,728.7156025505258,2379.9541499026786,24024.663182240598,19519.819711027452,4132.610080524315,3458.8956726968063,4504.843471213163,3.7865945668185303,72.88883791997421
1979-10-01,1043817.4650000001,1868779.7689999994,576971.5410000002,911411.2749999991,584078.6619999999,2041805.5220000006,456310.551,4075573.811999999,340134.6650000002,3320929.683999998,1430592.3859999997,24.177359356045013,899.9434071815662,101.04467954155098,135.00503804405182,96.23018351849042,34.07840242302529,63.72532528548555,108.24198661156802,159.8862721134665,249.0246846377733,303.8852957357339,213.66857491465257,105.41757529510112,105.41757529510112,232.2018556953401,36.65350059230339,62.56917751158509,155.17156073269905,94.81888375578866,34.59969987271961,41.740131905922524,56.52357200766552,14.134463012392155,15.314601038956136,15.820804337034641,20.717850099878834,22.421351907810987,22.881544682742398,7.55107592504771,8.20785021055685,8.760063973282154,3104.714122328558,730.0735757114505,2378.057253311915,23796.91609796581,19217.07145315842,4163.051484156534,3497.762073849648,4579.844644807404,3.7865945668185303,72.8922138795273
1980-10-01,1044790.1829999998,1831761.9399999995,582831.3330000001,914372.827999999,577853.717,1985336.787000001,447117.593,3904386.189999999,335855.65700000024,3178005.9099999983,1397944.1239999994,27.591038769775167,891.7336009389239,117.29193150357932,148.3204137918769,107.70494526993971,39.00441619580687,73.23795250021166,122.13433463489443,177.24330744547018,253.07244887714984,327.6625283865952,221.3232787384215,117.11499727791207,117.11499727791207,238.9660224217529,40.5289874617888,70.73027762278875,175.41108917707984,101.1785311153486,33.38310045268114,40.71319989793129,55.441936635976745,14.140482188347033,15.358103783016807,15.876644059517767,20.76620900267941,22.5215984838981,22.980615912846922,7.514755377842379,8.194609114535268,8.77267219271017,3096.682374823298,732.321297694441,2376.682085608981,23632.72005883472,19048.727922008766,4150.82554762956,3472.3753401860363,4583.992136825966,3.7865945668185303,72.65642459077091
1981-10-01,954412.6679999998,1666627.1269999994,530725.3830000001,837228.479999999,527135.9979999999,1791112.9660000005,406795.926,3591804.207,302178.1350000002,2932269.660999998,1279368.1429999995,28.58049520105298,851.6465303815227,113.81525518880399,143.54407823405856,103.6776488025555,39.59309044982701,72.02757086855081,116.86034241139683,171.81345659901837,236.15888239902566,312.3369495952585,204.59870767809707,115.3379645218077,115.3379645218077,221.69727071177113,39.981975524475054,68.85739090337447,170.76633039511665,97.03429041408432,31.71526660174037,38.15201541320449,52.02609599250612,14.114040635083175,15.343709370561152,15.856765369484169,20.727089231482168,22.498595835961787,22.9526685053671,7.500992040705126,8.188822934318521,8.76086222397491,3031.103032792448,719.179464905819,2293.4864644384775,21131.440311310344,16838.437789632368,4396.959613784316,3409.1735884729396,4293.002521677986,106.98531312129334,74.48203758086068
1982-10-01,925623.7769999995,1603287.1529999992,514492.7060000001,809561.3659999991,515070.1220000001,1702840.2640000004,394985.515,3457898.114,292614.76400000014,2820936.655999998,1237414.2509999995,28.576100665813346,832.8161094103446,110.26385786780841,137.25849999496384,93.21964094815262,40.706186312714905,64.7377847598436,101.53992005448428,157.99022113838424,222.02919934497692,292.6017608505698,190.14517084076743,107.47589036745357,107.47589036745357,208.47412849755779,38.27843124649352,62.10111083772203,154.01075611528907,92.03587789707152,31.260476557807316,37.25908831405498,50.952630258180875,14.175287214593066,15.395809372670545,15.910858519825515,20.815700191253732,22.562480761673434,23.016402745572417,7.534874232205254,8.229138002198377,8.805314279488462,2950.1769318377783,712.2603280471728,2241.159726574592,19454.489582411257,15311.856999569067,4540.662890902772,3536.821624231086,4142.632582842208,106.98531312129334,74.90817094425722
1983-10-01,1020954.2779999997,1715044.9949999992,571591.5650000001,901373.5399999993,563888.6540000001,1820856.5830000006,426723.58999999997,3670818.057,320455.14600000007,2981796.145999999,1312032.3419999992,26.628038309634984,837.3095120541259,109.98327603658629,137.31691382771277,89.51320706891553,37.697697835553825,61.98213422022982,98.08941291848232,158.44899361991526,223.42496990550072,302.0403965882209,193.54798575245624,107.13314627047671,107.13314627047671,215.12256318487735,37.37297124167834,60.03110217208084,148.87713411675585,92.9869339425262,32.50356639551247,39.01971209079285,53.446713065573434,14.262087574830577,15.442187032328722,15.945084932972543,20.88802875249234,22.57625115911728,23.01917783769343,7.636146392031496,8.308122922720077,8.870992033426152,2930.222174342602,711.0258582968398,2244.5061505089116,20973.23137926632,16803.166585308278,4391.803330058845,3384.6455635121865,4170.064793958055,106.98531312129334,74.644348057668
1984-10-01,1036861.0729999996,1716851.031999999,581975.998,927007.3769999994,570511.5430000001,1784186.5510000004,432964.90499999997,3564605.65,326147.88300000003,2888149.1949999984,1300144.4699999993,24.18015887128983,810.5804316323645,104.47328186678399,134.5003225248541,85.57473033632185,36.22023220754387,58.80737258968816,92.84702914942882,150.88977965768692,233.88023815827847,294.04747858806496,207.27318007037775,104.97120104432915,104.97120104432915,225.83296031537324,34.85131713129893,56.705117252517695,140.6286910737964,93.72856741593799,31.963277166476438,38.56906718365525,53.38136925530976,14.19443141059186,15.381736340323368,15.87292602791712,20.81221506097426,22.508484031022043,22.952766879938956,7.5766477609116665,8.254988675979025,8.793085184303633,2961.2439001111948,713.329834184727,2302.1396050688472,20342.058980323203,16199.34422001331,4389.491003607848,3381.9698053726984,4142.714760309908,106.98531312129334,74.83341063613095
1985-10-01,1007887.2449999998,1668987.4579999987,569766.675,908652.9799999995,554220.0170000001,1726059.3790000002,419375.97300000006,3453921.8479999998,317318.881,2804050.4179999987,1263740.7359999993,20.168033942342085,787.3423090203953,91.15102746795739,127.46474262914111,79.3825072479249,33.22695421099177,52.85379712989396,84.94444112215976,142.87146349226242,225.58739403248404,280.5486065096121,197.33698495183037,100.11260996900432,100.11260996900432,217.97959041447695,31.665766313460022,51.89125009658064,128.69030090523012,89.98479227873217,31.58719976988085,37.83992471215978,52.23364500517073,14.191058641008894,15.332123868131102,15.814885056268043,20.778151403987035,22.428119928658173,22.88727516077907,7.603965877788634,8.236127824765576,8.742494954483305,2983.0959494798285,717.5083023112604,2325.770596557254,19923.084403746485,15848.926337667945,4453.215569623998,3243.813883584757,4074.1580660785576,103.19871855447482,75.2362361059284
1986-10-01,994799.2229999999,1612315.7599999988,569339.6690000001,922062.9039999995,542926.1870000002,1653338.5510000004,406831.21900000004,3315822.6089999997,309243.28800000006,2695968.296999999,1218563.6569999994,17.73613799704129,750.8605963885427,80.7665071481102,115.68908513327668,71.70917592035592,27.728230963271006,46.997684927928944,77.60172043401104,131.806627989651,209.25766009840817,257.9866498673829,182.33376616593043,84.45208425135885,84.45208425135885,205.09875206316192,28.610141366238715,46.42710833607332,115.13922914736838,81.4662480228615,31.197805171465404,37.32322646393949,51.474807859966134,14.355605211933758,15.488856741002607,15.978797389207818,20.98295961773048,22.634303492047362,23.089461461892874,7.728250805910226,8.343410014794511,8.868133313244694,2950.08796731547,717.4016112271371,2310.2417922119434,19297.71908866763,15333.139305684901,4667.137325315643,3228.2066238914267,3964.579782982745,103.19871855447482,75.83453042986676
1987-10-01,1074021.3589999997,1751464.7449999987,616898.7090000001,1006334.9479999995,583835.542,1804020.7350000006,440275.4950000001,3623381.3769999994,336953.61600000004,2949608.9969999986,1314077.5889999992,16.18561144318318,791.8938546025628,80.63565361340343,121.87419571022065,73.08783275528302,29.150203955943233,49.10672603732315,87.51657090872575,144.00217165873119,247.9773613493826,307.84309073693555,214.28822881850988,94.85211237852471,94.85211237852471,235.48752319558156,29.988194982063668,49.53234482204505,122.84021520679623,93.32234525811211,32.41509374413319,38.728685690366355,53.712156424636305,14.282163138090672,15.40648234106746,15.884473628791024,20.86885641733464,22.53822356260361,22.980825224208637,7.695469857045142,8.27474113908398,8.788122030256833,2953.5214168567195,720.2450182267164,2324.2443214634636,21309.580415632878,17198.613524345325,4539.23395080586,3128.1829922958696,4110.966891287577,103.19871855447482,75.363730533014
1988-10-01,1040895.4619999997,1693393.910999999,595866.1090000002,953543.5629999995,565873.484,1740953.1160000004,424206.7120000001,3439337.861,326010.374,2796466.951999998,1278068.3049999995,14.62560599363665,758.6181037447261,74.14148670433909,120.84311933528076,72.9021040641158,26.336642343518445,49.47836690446498,88.28859297397557,143.86914407955916,253.80765710704208,306.906655820792,219.4512260882056,93.91422471592455,93.91422471592455,241.12500829814363,27.728832715150816,49.71145429818638,123.28440691880255,92.98260399512262,31.1826526807243,37.673014792517016,52.31604295885385,14.390968615464894,15.55581247536943,16.038817466111013,21.048527650606538,22.743557812126195,23.179203310755966,7.733409585986553,8.368067166845767,8.898431621060265,2983.976111043537,719.7140489436543,2363.3845045393555,20891.784918575297,16860.15146044756,4558.252764555424,3130.4348209273603,4031.63345812776,103.19871855447482,75.44819056738767
