datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,519832.9471259451,722323.0855972186,326426.88830883446,557625.4320523967,267909.82205283444,643858.7308065628,195236.0197301048,973288.254942646,168537.99330793825,762358.0590235179,463431.0763126645,14.993092874336714,135.86319785350102,68.46914549579725,76.12300451311819,66.24819752922717,62.470564077185415,51.31607494013516,65.05181015989771,108.7308867145302,124.68722513601782,184.2120519985129,136.7393235488179,103.608017726559,103.608017726559,130.7015152734397,17.467665941263576,47.09231036261642,116.78893212515453,67.72528953094228,3.9745061129643613,6.957247359680419,12.462074991607315,0.5082376629965644,0.5374295831774137,0.5811118648254167,0.6472323742917343,0.6686496562927208,0.7276930561992616,0.41027315345891713,0.4524327235471161,0.4831040580388592,273.7877991222284,41.19354119136147,378.9601388944525,8221.126401123222,7543.566286720856,945.9023203494509,772.7072668686119,780.4286204486419,2.247831920581015e-07,4.608137904876848
1962-10-01,552359.7097937467,808625.0118911645,337795.4601740801,568343.1677349032,292748.264168418,727590.4335263921,219685.56599307636,1143866.9528741748,182797.74569793648,890873.4997882028,522975.38177173736,13.38188976195645,149.14851914649668,60.0804847338953,63.6402443005551,59.254115080104434,60.34442136288956,47.28728514033447,58.374294586799444,99.21998142707231,124.91499702591149,170.87606483054537,132.92575124309673,100.14675363562164,100.14675363562164,130.671496362346,14.715816062255476,43.064959222649314,106.80110151867488,64.8160158227496,4.474937602369032,7.766421851805463,14.090840509371688,0.5125581048845639,0.5478096601471595,0.5823111368137301,0.6533357119603249,0.6840985989074619,0.7388360109052439,0.4097950675523682,0.4515451250114081,0.4708558870002286,336.88205292249563,46.06682213673279,420.05157890815786,9097.961982857216,8312.700732038355,1094.5636779823228,842.816173760811,874.0872365849738,306.52690161778503,5.263769391090332
1963-10-01,486893.1519418288,687993.2379462792,299193.24154366594,503074.57418176933,256314.18695237432,610300.8842863785,192608.01641872627,1108828.5703871408,160847.13347883953,875954.4462603048,441609.8683015841,14.04408445654705,165.1411129639835,59.786208439214306,60.35385070008694,57.210930428807565,58.751444760200286,46.37597678019344,55.573825742725376,91.32300856938816,109.02874310820633,155.89649132798763,124.85817738908628,93.66036036963465,93.66036036963465,119.17223255134054,14.39738666806317,41.295517294199314,102.41288553967105,59.09796299277302,4.269100204460632,6.549382398341606,12.072780356095143,0.5030628264614854,0.5225679056711058,0.5521290955946133,0.6146472549027194,0.6188754181467574,0.6596183491018456,0.4258145979601742,0.4558441439953006,0.47191318584603403,321.3958026258401,38.277029178212594,347.1279469672836,7532.955702898589,6991.34630232737,999.1197697032989,800.269996645779,647.8818195154281,306.52690161778503,3.9396236824932593
1964-10-01,489191.30562558095,684282.8166739286,301845.6620061741,510733.92014520004,256409.21002087803,611782.0216890484,191594.5780224737,1012895.8042921618,160502.48011334453,795262.3039309765,440329.62422690494,19.69763192515089,161.71983008338213,81.01158867659991,69.7755061113878,63.822986413737475,62.35630788009574,49.683232722304005,56.81064009963958,98.30366512168905,110.65996044451708,159.7344400845427,124.30098611187549,92.18686519626412,92.18686519626412,119.21056844035812,22.631386808556144,45.376665716564034,112.53413342706145,59.33454519863472,3.682326059281018,6.495526689310582,11.996071534316588,0.503873281656441,0.5456042935942875,0.573067995379598,0.6374387009045582,0.696534924079958,0.7229246500191165,0.40464869798436826,0.4299852062696148,0.446736836425146,323.89362947967845,38.44964442941807,325.3162046314819,7535.883281628616,6975.087834066143,1037.816656167777,832.5311263857575,652.219935670111,306.52690161778503,3.9335897225241516
1965-10-01,491237.85486658715,691756.1920063196,303136.747695503,521240.4515688625,258586.64566179228,613942.2101776083,194374.37102679562,1012845.327930495,161953.3418557637,793357.9256450444,442970.88107290264,20.60908581668513,158.364871102706,85.34544468582438,71.97133729548982,65.51660482183128,65.28388806717341,51.40478301265208,57.6143829797864,99.33501125915038,110.83931833349111,158.47501763582247,116.07195525058448,92.45468542658121,92.45468542658121,110.12426959169683,23.757084185586894,47.01739417703758,116.60313982724055,60.05190708743208,3.8451318058847295,6.649016018109966,12.270351647240885,0.39778596948389267,0.46487415208656835,0.5017266834699505,0.5028097773573532,0.6124865665862326,0.6577304000410705,0.33842292012543246,0.3669530864225798,0.3769496400682056,345.40683684516256,40.01099892016556,343.129377835947,7514.153162548582,6955.9084568063045,1080.1865069958512,885.4712930818721,656.6206413601006,306.52690161778503,3.9334784727651653
1966-10-01,481880.3171280471,665018.6333696787,288159.24059135566,499929.03615611146,256211.40278290404,593423.7343856478,192838.18674558686,1055125.3516717984,159460.82416952026,831156.4890140196,424486.07629064936,19.937542743878424,170.42463361772718,84.45723115529267,68.7588658478452,64.63178479467084,65.56839047889606,51.35426660950356,54.20811783177877,95.03935935990364,109.8653377090547,148.20496111991562,116.10772592898509,91.72563972052498,91.72563972052498,110.13704355831081,23.603489379232997,46.65639273920484,115.70785622896642,59.65860174846751,3.787326444067829,6.2277834551469065,11.733085260418054,0.39380399435808366,0.45428234261710737,0.4858641596294419,0.5027708366892035,0.5977101767613057,0.6309736524366705,0.3397700614294771,0.36300342241517836,0.3722328728947373,379.9558272587246,39.99846764666522,367.83786153957413,7340.202341768359,6756.155387709505,1106.1821733842166,891.827580494283,654.9912202920258,306.52690161778503,3.933704560124402
1967-10-01,518357.86965920584,744517.8943162875,304512.3815743595,530719.6722165545,277243.07510336477,769857.3359447584,209657.90341663628,1492125.265941786,169848.41580642152,1187212.3360517526,511931.2817986283,21.641183417819022,246.6920833202014,94.08337655060605,78.31154549495325,71.29437889893677,68.43009967347403,54.46139344726481,62.37423087748384,101.09301082319921,121.97736407976582,156.66144272424734,112.17191048715192,92.26015392549772,92.26015392549772,114.36324099980719,27.278544884463937,50.72812585842493,125.80575358119174,61.64729394905221,6.829524567205621,9.057398713717133,14.068341110038856,0.40834879104429495,0.47746778270989765,0.5054186138713904,0.5630682465337463,0.6815499632420892,0.7098144912206209,0.32951279073610124,0.34495322994101846,0.3512986302948505,508.5644583296876,76.4342963815672,403.5670857217446,9469.26140425709,8454.246139908058,1257.0693414382536,797.7569547075669,1113.2281667483308,420.5297322737057,5.434806046020217
1968-10-01,486709.9748902413,738821.0551696912,275136.54777300765,482799.0509496385,268143.53658845846,799950.1393191289,204606.19685155994,1535893.3637651317,165122.34086873013,1220743.6723929616,521447.3101078839,20.34578242696645,264.4755123192054,84.223864594738,78.13165430558632,65.63663238805454,43.08216877284919,47.294658704763,61.46507447385168,95.24419783138426,130.34144414910435,158.09583528943296,113.94620623123996,69.05158273133388,69.05158273133388,119.18195289924687,26.398718858953096,43.70587301586244,108.39056583791879,53.123530166737105,6.792783675332918,8.957458922654268,13.685473247499578,0.6024536157979663,0.6483954365890935,0.6600713670609191,0.7124935918995478,0.8051368046906396,0.8074714848387052,0.556752408153804,0.5655276015141721,0.5778692863593081,571.4705860042393,98.51203374217596,460.40528498359953,10109.371466579367,8982.57976155005,1267.3291973788666,793.368920704087,1214.9825484496766,420.5297322737057,6.264919315577299
1969-10-01,546520.0867406011,900154.1830070957,304776.00302943704,530649.7427374115,305160.41700436146,1014599.5944486172,239412.85487814384,2062773.4227084848,192710.49120335627,1668235.0259487568,637883.4172908571,25.71203544956797,357.70206460469876,93.5372177075936,90.93998829897657,74.02560716759119,46.71439095158408,55.19385577306001,76.5244719087174,116.13577546730663,162.30603797984827,184.1973341003423,147.29916509112493,80.28301482229259,80.28301482229259,146.35491160828417,30.545582403675432,52.13324609262785,129.2904525383747,65.49508029070671,8.497430575688277,11.001300895176055,16.324863901218514,0.6244583009085354,0.6584131113817048,0.666184718586873,0.7313869704106314,0.8089417694605648,0.8065907351054928,0.576315276764062,0.5850425361486105,0.5999817139319369,576.231895674941,96.11046841808853,456.23664868398305,13458.199856533274,12376.40358159657,1343.469591253238,759.2230885177426,1265.873989268177,420.5297322737057,6.917851357011559
1970-10-01,546660.2669415346,940346.458678507,299730.4075939219,543768.4472235973,309591.85012745176,1079542.594824047,245413.45258121128,2173589.068656492,197974.3425229439,1758661.0995823108,679403.2234212577,25.71779653326948,352.0691739382505,93.47456933213962,90.99444532632872,74.0827629290932,46.02290071554096,54.80629064728625,75.74855394404081,116.36803531059448,162.14643247535673,180.90418862963844,148.0721532181891,80.3440403815084,80.3440403815084,146.07227946205882,30.54752209141402,52.065664740861,129.12285073894856,64.8885448653409,9.038030750940784,11.925821971770908,17.363198636893767,0.481972045730075,0.5036783918716498,0.5011149651438142,0.5312034769538697,0.6212620305583398,0.5974647002954151,0.5087111646554329,0.4964680462973251,0.5087444126348107,576.3799987294526,92.63552110646962,455.98351650475837,13895.47416395287,12802.479907689927,1443.2631775073364,691.6026324255122,1273.7598228140566,420.5297322737057,7.021752396363726
1971-10-01,570777.0001951103,986176.4117860259,314012.19628974376,576721.6558642328,324752.3194199661,1148991.788584847,255623.0366468666,2320627.728276726,202358.11076446035,1877042.4611835936,726964.3320252694,27.023793799845365,381.639446229511,97.32336167163307,99.06054534885705,79.46799844766252,47.17589965999278,58.95817742423689,82.34051548383664,125.45007183031765,167.6422016017261,195.59602382368516,150.71298093852167,86.54602588761915,86.54602588761915,148.42049993291536,32.4022191006442,55.96920054868423,138.8036195727086,69.54155936807811,9.605434019328845,12.616711959580345,17.98595124942577,0.47454270893812994,0.49328450953039255,0.5082970606254017,0.49945404107212565,0.5890424564344192,0.5864095681781404,0.5167780044525504,0.49986385849313447,0.5221491317083731,781.908555853231,112.36774889439967,567.5850571806984,14039.93172202912,12820.978838513029,1579.5974216969516,663.8341785018365,1441.434384281768,572.2558064115229,7.394256901495357
1972-10-01,539502.2475797088,938742.8362179564,299906.00231725397,557509.3364540836,304291.06545816903,1119584.1006568419,239201.71849379948,2289041.4798969957,191409.4560156803,1857489.5961401106,704574.6199888116,28.222344487831908,381.22148369775226,100.037050717963,99.80723915083878,82.48893693170942,49.287435345354424,60.652666456018515,84.25780790054976,127.07131468826573,164.69338397130244,197.97453794667433,148.05830300638974,86.07306412992904,86.07306412992904,144.5841349548204,33.142005889357876,57.443051854112134,142.45877077449535,69.28562196770648,9.50107562672438,12.271010653498246,17.08772572407847,0.48693748923910485,0.5127606303632265,0.5237902446250231,0.5091870508140581,0.612696016655158,0.60913892167843,0.5281054415763349,0.5115648626815605,0.5295219898770831,828.5534396924893,112.58678535796582,582.7121155832066,13746.044350825061,12488.973156141537,1566.3700536705815,427.70258444659277,1461.5585594188942,535.9308346952423,7.2054254697483575
1973-10-01,544142.6914373429,938988.0238617578,302044.4948449025,558044.0133373009,307460.5900746164,1087256.0033458495,241699.38243500743,2160501.406996277,192514.35694234204,1756890.5397537304,685814.8497511168,28.03662288894919,360.87155551138545,100.27441416469136,99.2531539392928,82.8135858048651,50.309486267263516,60.838003220923326,84.36567652097001,126.99228730929671,166.21735483055355,198.17720250213503,150.6921537484778,87.13073712899444,87.13073712899444,149.08049939254278,33.17913873426599,57.776014431200544,143.2845180767137,69.2541672529587,9.307697501314633,12.009128252107129,17.3330320527323,0.4790638979768469,0.4955914422534963,0.5143542075438244,0.47314945008228926,0.5898395252092676,0.6115607546828508,0.5377952354393672,0.5142654945772273,0.5240254994397128,824.6961077348955,117.37474888454699,582.0701386371528,13681.17577825697,12460.205876342965,1559.5392706521543,413.36652228732703,1447.635744824704,535.9308346952423,6.986460830438903
1974-10-01,543067.3900333829,930156.1983131722,302029.5143860407,560969.095035432,307278.8961668503,1061605.7595964053,241012.68917833417,2104028.7924807803,191403.73203940332,1714077.3025658147,670018.8662174866,23.78488475745517,351.73002944315175,72.03377361311055,82.6236327475827,66.04332302261666,38.22830450334997,51.83230173073047,77.11412538775363,113.13936738020593,160.8087492245886,177.42550367688807,149.90253072583639,76.1407376772904,76.1407376772904,148.75037321024692,25.426893584658416,48.54198506774402,120.38412579204319,63.96712596133873,9.51387498569365,12.065695202371884,17.372980017816978,0.48358411338199625,0.5148641145384817,0.5317753634331689,0.480991134230457,0.6030438035222975,0.6271465401051577,0.5350546062149663,0.5174080626645599,0.5299715904028296,821.4496180387374,118.18564374825502,572.6743099925658,13345.20196322513,12206.929483941425,1464.0524137408986,427.06069876546565,1359.420506240688,535.9308346952423,6.592126857184841
1975-10-01,519339.07005373423,887709.053417856,286861.04417407745,516762.622369347,291449.22409385024,1022068.6942676384,228136.51603281673,2051442.0971334092,181414.08886637504,1673838.2746907377,643417.5148534119,23.469701753088106,344.6271249332541,72.32921217769741,84.11468581745251,68.39278613393692,38.04841775196514,51.86095318297006,77.12762229122275,112.33757416890712,162.04720902157416,175.79740289333216,149.69693425003445,74.05864140208571,74.05864140208571,147.69503063172724,25.40864397843991,48.6040661123223,120.53808675450081,63.26803799558037,9.096181445609274,11.459024324295193,16.42823260031399,0.43250925468096957,0.4541576073341201,0.4712440128783694,0.384893078977099,0.49610670686658986,0.5202606799701558,0.516077665389572,0.5048753582430566,0.5137266981783032,794.663705831624,115.77408130279984,548.9025230030544,13116.329527008975,12050.772296255052,1246.7722290318718,553.013422897402,1258.3778982623378,535.9308346952423,6.429567002160514
1976-10-01,468294.6870212822,855579.7438277567,262479.32236553135,442153.4828098941,267201.8251400818,998444.8619457808,214997.79410339435,2048269.0138157497,170059.72928870164,1671791.6185923642,623618.1933678511,23.41557134737648,344.77833477190535,68.38056702235647,81.49468960429606,63.106444083665416,32.417508402661305,46.274872712292535,73.48017813274535,107.29561597166611,171.3260163313802,172.90874703752823,148.74565075437027,69.01132912329496,69.01132912329496,144.97867476650111,24.486655464284016,44.86221318141612,111.2582912533091,61.43563139788878,9.063757480515207,11.213765501786613,15.834486497120233,0.4010277098772189,0.39599251949584324,0.4205860500391061,0.3870520046171262,0.4428278709037734,0.4615370798659802,0.4637498905979736,0.45439689158892416,0.4823058622237025,747.9348663508099,116.16583165228005,480.7965752731334,12823.808860097139,11852.48202430046,1051.655188835742,535.0667870523788,1172.469916727036,535.9308346952423,6.21214850004287
1977-10-01,451542.3862057586,810681.5829579355,254861.0712204306,437418.6933311045,254561.24243796917,946217.1896208094,203842.81383247348,1960235.2185685672,162658.52341887692,1597497.6266469443,588931.3996920461,22.70280342962594,324.76665303362375,65.0780961909566,74.87815953155528,60.6558018675248,32.099685126256304,44.774565640530795,69.23546719927975,102.8854477083913,162.72605044257907,162.35357707019284,141.57186398132433,67.63712444955453,67.63712444955453,135.99792317409745,23.171673692162603,43.104553066230885,106.89929420137963,58.915612723924696,7.994918272641049,10.269536310503453,14.875081902625753,0.4029755319616361,0.408206215915832,0.44237115010690253,0.4057323654203016,0.46331621938562995,0.4891384885898835,0.42394199092258456,0.41922416578631194,0.4612635944461982,752.0787030892105,108.17447639154796,485.8799726474762,12448.169836638124,11563.642084953208,978.6326949864729,658.1704753920819,1074.639819371533,462.1698192627665,6.099406430024895
1978-10-01,469320.52680501743,826620.0688145062,266083.82191358734,452776.23339493916,264249.76264862524,944063.2486018818,209953.30707333944,1952681.1483408916,168657.67304163062,1593359.816328221,594070.0966091496,22.176917685101344,321.09251567390174,63.15358516115413,68.60063934922408,57.11250615883502,33.296507666835204,42.50022646691064,64.45822848958885,97.284534535911,153.5970730312881,152.13875992027803,135.11005340314318,64.53680589210688,64.53680589210688,130.17632550408806,22.0979079310359,40.92675790962976,101.49836232103642,55.725914188491885,7.97826038063968,10.384503167701551,15.31649889520185,0.4508649568444669,0.43182790038062413,0.44096691067106614,0.5560810971891833,0.5348153100372192,0.5006627342404499,0.38059774465977964,0.3878779540079387,0.44311369712395493,704.2074091627342,94.24848362970943,440.0325595687933,12492.494233439134,11630.707341109754,964.66114883038,695.8367631272943,1045.7795772561878,462.1698192627665,5.76759279997112
1979-10-01,363397.87564289215,556223.0232164207,214211.46923390706,368907.12538046046,200270.9034109442,573508.0842782614,152920.6272537923,979894.6501140732,122442.32775714432,774242.7142675401,388295.52637484524,12.226307021346164,135.83692592899783,45.191327099900775,47.835810186353484,43.52467243394283,21.92714730770065,31.268236564919665,36.85795059474161,55.55546902161846,110.5158087891229,107.24226346921462,90.58196135595547,48.89193026492394,48.89193026492394,92.37702322203961,12.599838801278818,27.103931540717564,67.21775129760405,34.68744252788764,4.679035156857314,6.63999864359416,10.662526752229835,0.4589083993500416,0.4315028484735228,0.44041116531821156,0.5681278618671783,0.5214461424923834,0.4732381323534765,0.38321375504290794,0.39291561215680304,0.4508339464341196,700.4870374136018,95.61257952494981,426.2648421291564,6539.441656347641,5776.51639038846,867.6975367148714,665.3412807626898,927.3844218378915,462.1698192627665,4.699314245759611
1980-10-01,370301.50794164924,602960.8596882,216076.30234831123,368718.8085366862,208284.0816030535,630130.8892134789,160353.10191319196,1008974.5882013225,129006.91021442608,798969.0058328657,421384.51945331093,18.261222256828365,156.201919380592,63.22280113026324,62.97176058551256,54.220214596183766,38.44925582461165,41.136607713482945,48.9217877533016,77.2244647517994,114.87881653300497,142.31045743654272,94.7107723230761,73.55099802104033,73.55099802104033,95.7564033035577,21.12846426659673,37.53115089939397,93.07725487025347,48.155655560307665,4.680719384639689,7.000172619875214,11.292163797034014,0.6731425526906715,0.6144636547327762,0.6150653932469002,0.8835913044919904,0.8092126019547599,0.7530589617206773,0.46775442421901947,0.44164691648692134,0.5082132637162415,720.2300224481993,99.090388650373,464.33269824785225,7995.843538237892,7085.083753372892,906.7178391584084,661.6071563780486,1045.9221079994932,462.1698192627665,4.876985558100924
1981-10-01,277370.5340912172,463452.9123577023,165382.09705702867,301560.9683324827,156641.92149588707,498524.6029806914,121976.99244551401,765047.0540215293,105126.87190815512,607251.909233915,318872.34512200265,17.85522917362707,121.77014989353283,60.90421056204002,55.8796084395357,52.950632719074925,38.63109178545501,40.76166024763308,47.414653888742144,74.38807990203162,102.35761494119885,134.23381861655855,86.2284307361788,73.51843365847299,73.51843365847299,84.41670450883323,20.350499063744255,36.79132237648646,91.24248001452806,46.122396285902454,3.914356548805433,5.726691179590867,8.881428230498994,0.6767149069323243,0.6176393846321326,0.6155568879720664,0.8958388142979709,0.8142881383174505,0.7536369266432967,0.4672690440835309,0.44210453238425584,0.5084890320830903,436.9247862645095,50.44555335559017,287.5088093771733,6926.872722993173,6385.7351703934355,768.3810825372209,700.0442722188825,670.40513030693,132.4176655790473,3.509672206230909
1982-10-01,264896.83887549356,448995.8352912685,156535.4136293341,290068.89018187684,152245.33914177446,495790.8599893843,118481.9844280528,797240.8032189189,100367.69218054642,634193.0656557567,313851.7698044283,18.290145974960048,132.9177267698716,62.764819417363384,54.93559486046652,49.59185664858912,37.30226659481735,39.700926361665836,44.97431294814923,75.10447527981123,101.87874993120039,139.7546313385717,85.67796186492525,73.53685834632473,73.53685834632473,83.9347876910493,20.70888863754676,35.39117225113812,87.7701075383533,44.75148951216099,4.190635648603534,5.909449110249977,8.869568737027818,0.7337081923523995,0.6621305664213875,0.6537328387011296,0.9486866269979748,0.8551483485918895,0.7890276063793665,0.5317712868671993,0.48791313620694665,0.5445741144252602,142.47832384995274,38.771299323940916,157.65218892887128,6952.275228153632,6469.120429350924,712.2441343125325,650.9616362532698,586.4346583237417,132.4176655790473,3.460255149609046
1983-10-01,456208.2113893779,670036.0857156499,281802.00679979863,479027.4908511894,240985.9593509555,839138.1615204967,175462.3769360175,1581974.408500134,151803.30453784048,1274783.7977095135,490924.2668215373,20.606867993244105,273.7784692716996,75.72177413642268,73.71790310888697,69.93241270620949,38.56172665313781,49.101675661327526,61.13657924363405,92.34168746884961,132.9628028101024,157.9734417028888,110.29551858962972,75.68781938310825,75.68781938310825,111.79633957593992,24.241135762639836,43.23240331268617,107.21635935534009,51.00611119049351,6.171900035021828,9.120926229378021,12.150598242633922,0.8065749742437849,0.7372414567968131,0.7237605228980832,1.0098486608560382,0.9242093750717321,0.8599970935737926,0.6203407170259015,0.5627706047730744,0.6058164837841337,108.16504472216248,39.23673969091921,161.11450623321133,9437.689915454803,8813.983240793987,731.5789148580693,651.0336755246398,705.6906175487608,132.4176655790473,3.9538290013669215
1984-10-01,466147.82987891464,635431.6800715277,289987.4185684248,503869.3335053271,241830.96657667897,783409.711774391,172547.96379599316,1475405.9286028158,149107.0768809774,1191473.6467125611,456070.0617956407,20.68735299934381,253.1943555021342,79.22451214613521,70.74879394620503,71.7161412218739,43.52523169204201,52.83059128359883,62.58312370547612,93.53315537346764,123.26918711534385,149.26842505952948,101.07860147841211,74.50723380499488,74.50723380499488,105.40452179778822,26.78056181775241,45.28623579444708,112.30986447561655,48.735257034753865,5.683771615698353,8.566914103196165,11.672656012491958,0.8402164577526612,0.767971519812749,0.7646661148996783,1.0202672319371235,0.9310649802704224,0.8738645712377668,0.6949243437876298,0.6303861399348729,0.6850408116857724,124.42325896460088,39.89426371431292,180.85551861428956,8919.22854705774,8462.132329270902,740.9644584763136,563.0024212794542,559.3450008761876,132.4176655790473,3.5535061763010405
1985-10-01,466045.02503518894,634454.4664394794,289697.3891511198,503320.5832384527,241885.45859585743,779856.9844062339,172660.2820840907,1461927.8586244492,149212.39483652738,1179419.1566659755,455017.44364602433,22.08217554300468,252.1924555007496,89.06040890310612,77.97002026859552,77.9471145378086,44.5948275841741,57.03142895298395,70.82039170646287,99.1506966816566,131.41925914455757,166.1232726296487,108.02842936643884,78.11704625989536,78.11704625989536,111.08204957526802,28.589058293453554,49.53178153520696,122.83881792672607,52.954372481899746,5.6072176947538805,8.491459987777594,11.614831377398362,0.8635512489516642,0.7697636823242598,0.7597537167026213,1.0357305448962892,0.9321004123859612,0.8701189241650813,0.7290505966958125,0.6329911698902844,0.6789875858115819,126.48088155500332,39.9980875003777,183.91355512711672,8813.673663598316,8370.451764060243,715.2031141989133,530.1466484228313,561.8118304995205,132.4176655790473,3.546192579822188
1986-10-01,452774.5959739433,627221.0539476176,277243.197404536,479740.94315174804,236637.29048493752,734989.4891261269,170491.13134322278,1382175.5538581808,145827.40366421465,1120842.238676019,439157.5944508856,23.741488783092034,249.08257105896598,87.2804245167151,80.24437610528477,81.13895625954218,45.8004676053178,58.08351443138091,78.64718399258173,107.94391170463037,131.96167070093136,179.46804472344587,112.940295093899,86.33457599761991,86.33457599761991,114.41691538121042,29.23490448231577,52.32903574893515,129.77600849168232,58.49315669633916,5.356624166016879,7.876134407780181,11.27050726680101,0.8636923833342555,0.7729597303246597,0.7606154667319753,1.033433977394948,0.932128901999481,0.8697810216406214,0.734964695638155,0.6459032754000292,0.6797315557858281,131.10507881084644,39.17992053971048,180.63190179742807,8423.365077453262,7965.638432457627,854.7477607116375,659.785982443337,589.2869039333704,132.4176655790473,3.608832048370292
1987-10-01,443933.9595473785,606188.6832209334,270524.0209764135,469819.8853178807,235143.13395517724,730897.4004250597,171278.7938719197,1399024.6712916323,144733.98382172635,1134465.5442401995,423304.9415268527,23.663696163193773,249.74158888419726,82.2453150693398,75.43171319745642,74.9944762920332,43.034659130793486,54.113822163888464,75.30650081305541,98.80756114816248,123.53369521987216,169.00483516447912,105.46113108550173,78.76428191800639,78.76428191800639,108.37292884373126,28.138218980928034,48.84257268467633,121.12957994813631,53.659236988354216,5.363681804821538,7.572983600859727,10.416385311613983,0.877002205620554,0.7800692275467955,0.7531899641872987,1.0514927278467852,0.928789519887885,0.8596169211492345,0.7427193610458306,0.663469887151218,0.6752302026525805,141.9298406971472,31.45920982866111,172.51368518582342,8505.433199065574,8050.306772407284,804.3023536530018,594.2050827547647,562.8950860648565,117.6277653145624,3.6063433839702985
1988-10-01,459893.6057729181,680008.4419484069,279593.7768116204,476153.9615874568,245632.0177560499,904354.463216187,179278.0264939974,1897045.140449822,150530.62977349045,1546024.4359654172,516051.4612563747,23.017222783390906,293.48328137901336,81.45219184999515,77.36766316310002,73.84423114514217,46.193416456101424,53.2904463648783,76.60482556127583,97.68443399601763,127.44542763286219,169.51481572859967,110.03396092453654,77.85337527623514,77.85337527623514,113.28712192421551,26.80048669749092,48.04890014061162,119.16127226523787,53.57706834843267,7.800200669356608,10.106349964751132,12.402590144500287,0.756299368133139,0.6456722352564644,0.6371091482049718,0.8698126096758899,0.7537382036860945,0.7474953321800674,0.691697743733472,0.6062889781862488,0.586038596960913,124.76931633974304,28.06678058283394,135.63996212547107,11339.127674029349,10852.005254259153,752.8865074512923,534.3400772063868,565.0538407932881,117.6277653145624,4.281499430633928
