datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,1172871.6350000002,2012122.4669999997,672628.9749999999,1024808.9800000001,644235.7119999998,2293829.703,490824.93000000005,4596098.280999999,370151.05000000005,3722821.0020000003,1577558.27,29.86947942111066,866.021477819612,110.4458629390834,167.7895538609609,113.57946557304027,26.100452797313277,77.78535589361374,122.14882054580278,192.59189665128565,328.96581640866776,361.82618571927037,273.96055992986413,111.60894322453184,111.60894322453184,298.0603093380677,44.48971423054146,74.88715140511962,185.72013541438804,112.9588012697465,35.28878064154724,43.18938344891171,57.84214434399839,14.189889677010864,15.351800551395545,15.858540217543814,20.794566746436477,22.45487054913493,22.920634132363194,7.58521258078878,8.248730564654235,8.796446293272242,3341.0125180603513,743.3467832579738,2465.568500774655,29355.510772896658,24338.00335975815,4129.859026294112,3603.9886275046324,5017.507413138503,12.96023272992752,70.37375279315177
1962-10-01,1108655.1400000001,1917080.116,633149.9849999999,967653.794,611785.7509999999,2168033.5190000003,467744.43600000005,4345371.724999998,351860.66000000003,3518272.359,1506939.9009999998,25.93804930218163,831.4891908404068,97.5879151125193,154.63101140093735,101.06090404686259,23.107954107669855,69.87746290908427,108.81715179185221,173.57960661980027,304.8949562875809,334.2169339999164,252.81285348471883,98.80219238001895,98.80219238001895,278.6074378912623,40.93006701487136,66.79333388311639,165.64746781069934,103.77199515578977,34.36900851604885,41.93268820443471,56.088646099204524,14.25977050086313,15.42423479764167,15.939837478703527,20.882495507631308,22.545769181680928,23.020275233364252,7.637045457009535,8.302700427729231,8.85939971628179,3232.5474289164395,739.3450733141815,2398.5425285455067,27317.130788082162,22470.206060918637,4243.751394514121,3638.609373231325,4846.924727163516,23.749099795986012,71.21867445902001
1963-10-01,1043183.7570000002,1802343.5100000002,599349.612,913973.7529999999,576357.6789999999,2026062.739,439840.26499999996,3964379.959999998,331559.77900000004,3210104.681,1413576.15,23.119091976501842,772.6782888254659,89.8576319214629,146.26719750029443,94.41281515569442,19.056088273906727,64.02851252356875,98.68238127786518,161.9709499599415,286.9483599933393,313.3876089470496,237.85275826665332,90.99150629517155,90.99150629517155,264.8131332441647,37.282587779301984,61.255564395818475,151.91379970992074,97.04836058201502,32.573610605506396,40.23814210904378,54.00751007423363,14.178658275731607,15.354390224393464,15.861696689271431,20.813209951285465,22.502134639893974,22.971403195656148,7.54410656927026,8.206645819675407,8.751990187594167,3014.613370721642,713.6317420903013,2261.9690399920332,25022.729791403206,20521.266213971925,4433.133060902418,3520.860884362767,4501.463577431272,164.10277108122187,72.83876104753018
1964-10-01,1061760.3000000003,1851438.2950000004,607726.7579999998,933137.701,586827.2819999999,2049685.418,450701.3819999999,3934504.359999998,343961.13100000005,3182530.6570000006,1444688.8499999999,21.931933084680896,768.05385343306,81.66155245253982,142.4786272676418,88.28967256001137,17.757280087133974,61.44192895050172,97.51572083221421,161.3691501648691,283.84895178174554,321.89299518253495,221.84055542458108,87.95606501569492,87.95606501569492,252.97207260469182,36.13346141112268,59.1584500917593,146.71295613821866,95.54668057714375,32.64134283720706,40.76953335351153,55.225482896416125,14.22437060733036,15.400768304291201,15.900519974896834,20.845223654919128,22.537975731259007,22.995896354597548,7.60351752761037,8.263560888177295,8.80514361168162,2979.3149420548784,703.474773694553,2277.344814926989,25616.03650134705,21187.541123171504,4446.807387879135,3478.0598748016077,4428.495378175528,164.10277108122187,72.82543507637804
1965-10-01,1063389.6890000002,1826396.2510000009,610043.7209999997,966836.4120000001,586081.719,2018882.0089999996,448950.15,3847950.865999998,338562.42499999993,3119227.611,1423958.2919999997,19.46916758872476,739.3078646097817,80.82975916819537,136.444637527411,80.1779693920574,18.118900149452703,54.00949676685061,87.32228923240645,144.0703329383077,261.5050263737927,302.59663551722736,210.66598124970224,75.44725254713659,75.44725254713659,240.33684424364668,32.90740288888854,52.38065943091921,129.90403514885125,87.26203986902739,32.70993958831723,40.76344102383278,55.12807914010049,14.142883954658235,15.337150462510156,15.837492797729658,20.714501121488517,22.39870079804952,22.853546683338017,7.571266753385778,8.275600141517181,8.821438921965854,2944.72540792193,705.5797967527112,2267.169945240998,24215.276224678666,19833.693782187278,4455.300638469398,3471.008888234326,4381.58244249138,164.10277108122187,73.28761013909822
1966-10-01,1044817.1320000002,1781756.1720000007,599255.0009999997,942038.382,574857.248,1956993.3559999994,438821.539,3770858.3219999983,331693.25999999995,3055307.2199999997,1384458.0479999997,18.508945659688475,718.2262902411088,76.67281947393448,129.83920462694306,76.58597495310217,16.713365903513413,50.601507729846375,81.18109999935811,135.5424588310775,256.80176879999874,288.42472059589784,206.09786071028526,72.43700590683976,72.43700590683976,238.85969060561692,30.487252083574834,49.017478650443124,121.56334676961578,83.64613727089457,32.10160008739446,40.10334740818667,54.39042115047617,14.175823674277234,15.378323063033406,15.892855812923813,20.750495642704685,22.450807654696128,22.924026134543645,7.601151683951119,8.30583849499811,8.861685501312854,2853.7275952990294,693.3030839171093,2224.454894068114,23839.075488059567,19602.122161562922,4560.050992962897,3328.823114975644,4236.9533264966385,166.54611381728097,74.12539939611943
1967-10-01,1154400.4880000004,2000085.335000001,645295.5959999998,1053146.2090000003,639913.7260000001,2263992.8,490792.25999999995,4354860.523999998,370716.74999999994,3530821.242,1541677.1219999995,32.76747163818971,805.7033085852596,108.7123846663302,169.51424454894442,111.8870084035016,29.831979856834316,83.90580674294414,122.32562110263389,191.93952924843813,329.25540511946167,375.24611224415395,268.05443551031544,112.87690210797484,112.87690210797484,293.58913703177757,45.66363802779627,76.13180126914992,188.80686694583602,112.1635090786014,34.2829439486891,43.220407467257026,58.23500344941029,14.160645015526606,15.397799957697194,15.913346508486384,20.745146512451225,22.4769810705462,22.94083033818739,7.576143504182231,8.318618876614682,8.885862701090186,2847.7225499778624,686.853631354319,2260.104383929395,27100.625187850488,22755.36784527354,4513.015125086281,3310.365383303432,4345.257342576944,166.54611381728097,73.35124584520187
1968-10-01,1013722.1130000002,1805795.6450000007,558065.4049999999,921662.5130000003,565390.6830000002,2024349.77,439175.06000000006,3953822.637999998,326210.07399999996,3218942.1690000007,1400294.6549999998,26.41979772183432,748.2288606743759,100.13720115378621,150.64707971817487,100.82443304781505,29.4772977525407,73.94926982264488,106.37718774667539,173.18752103918513,292.1558636350992,344.0214813439081,231.98360779756405,104.98126348610894,104.98126348610894,254.59199148691545,40.64074060938545,67.62705093422734,167.7150858360523,101.84794352391494,32.52971750254646,40.41372133650323,54.53304049731395,14.084679258132116,15.307868449051574,15.813962944882942,20.704508152225237,22.422233123271376,22.88448238930308,7.464850354137559,8.19350380570981,8.743443518793296,2747.767807825117,687.0872373938877,2212.2939643644086,23777.110048051494,19667.005353680455,4688.1315181490245,3360.708778839503,4110.104694371036,215.3018279839749,74.96982524837124
1969-10-01,920167.1370000005,1653445.9480000003,502901.823,821197.3840000003,513430.2330000002,1838811.355,398519.01000000007,3525844.8479999984,294017.721,2875700.3040000005,1289867.7619999999,24.785352090043485,686.7122061181951,90.19850388183242,137.740727333856,92.44895017715032,26.898567429801176,69.11342031326059,98.49062445070777,160.5429571508949,269.24009181817604,318.42208458008645,207.71987129299077,98.66877671792497,98.66877671792497,228.6746721158871,37.72454552573719,62.424812015723276,154.81353334508898,93.37133830311566,30.52625140817413,38.396718311682825,51.969277181385436,14.223102266505816,15.448032311722718,15.957084148525649,20.90982009997407,22.63666765018231,23.0913705083044,7.536384432496966,8.259397001208745,8.822797810339196,2545.5182876960102,683.5259558270915,2079.831061147886,21175.204426862434,17365.391011747917,4856.412044583865,3291.949882018251,3809.8134151145146,225.23361534365023,76.18786618148661
1970-10-01,970207.9600000003,1712981.9350000005,533109.701,864031.584,539571.4870000002,1875923.8850000005,420257.59300000005,3712148.2529999986,313922.361,3023883.557,1319630.789,24.622749375644325,699.7301607684469,101.99619709938429,150.1352832863723,101.81498325151622,34.69508529624282,76.05985068886926,106.85214983500978,173.49206912647333,275.2169790252073,339.4885439617648,222.41625744528432,107.57411661404869,107.57411661404869,240.9951770224239,39.80157900784949,68.1049018847979,168.90015715341414,100.56644555705252,31.26643038464208,38.81242173071844,53.04398764241504,14.098352951094403,15.339091214985757,15.850759493071195,20.739584486561018,22.49371422089488,22.957984207093922,7.457121419368214,8.184468238090338,8.743534794465976,2502.2603455869958,684.5515942774924,2032.3360504753502,20415.837373284165,16691.215359241953,4904.764802942192,3289.222656986025,3724.6220140422074,225.23361534365023,76.60282726036029
1971-10-01,997966.4940000003,1752721.9040000006,548120.25,879384.1830000002,553820.2210000003,1891931.3960000009,432239.64800000004,3750047.4299999983,324023.941,3054675.8770000003,1335192.415,30.82433584855797,712.9519369528791,122.69217285895463,169.04048208623206,117.17370452367834,42.36121930179018,88.33359646488124,121.30512323548275,191.19188067496006,287.6788626585363,367.19884641592205,241.48350457124988,123.28692580396348,123.28692580396348,252.95928863336158,46.292826987885086,78.09656923236369,193.67949180654847,110.19941339671689,31.229271478953887,38.65055253024096,53.352294804428844,14.078540898609816,15.314495716020591,15.831824478251196,20.72470372941915,22.481958946549568,22.954400124841126,7.43237807456052,8.14703252409085,8.709248837550708,2577.6333094719316,691.5585663606205,2089.030212244118,21178.588078470806,17429.03382006443,4778.092025487642,3175.344353353832,3749.554258406376,225.23361534365023,76.26215742631771
1972-10-01,1082938.2800000005,1893747.2840000005,603864.331,975703.6080000004,598308.5680000002,2027316.3520000004,466740.9960000001,3961721.8669999987,352029.24199999997,3215562.5740000005,1433028.853,33.69159613868915,749.8983046085939,141.23254245182596,192.5170899732911,134.15438387031162,54.57591256575783,101.89707572222972,138.62038111633376,218.32866221487706,323.4890554773739,412.02289875106015,278.9455698462592,149.32305185854602,149.32305185854602,286.4263981301184,51.06005728246052,90.55807725404496,224.58403238975401,127.84690603057894,32.08070305953488,40.063660648944186,55.90581355796185,13.850749116312723,15.110405311534588,15.642773794194326,20.438936610194393,22.229928803073054,22.719909716009045,7.262561636934085,7.990881836865687,8.565637878863054,2678.1682086657975,701.1101643895231,2163.4689621763746,22332.64895543115,18394.869310157337,4578.98631122093,3058.405783175832,3937.7796452738103,214.4447482775917,75.5737198204451
1973-10-01,1205551.8410000005,2083177.15,673202.6599999999,1107417.7360000003,660692.7070000002,2250270.1900000004,511962.0110000001,4401254.675999999,388795.98,3559573.66,1581942.861,33.90875075245753,799.8718954592798,139.99494068142184,194.28235053173535,135.03003988084956,53.82977563346045,104.14925067955892,145.17809121099717,229.74469662206585,358.7430568824101,422.94096399784837,306.55399082198664,152.97103663705033,152.97103663705033,316.6262593841766,51.54399178024956,92.34105308463894,229.00581251829976,134.42208632505827,33.96087799109578,42.68056456565347,59.4164364696742,13.85295037999867,15.110526596439419,15.664711846361985,20.396044086915534,22.183522253581195,22.694239293079598,7.309856689220834,8.037530965438348,8.63518439227487,2925.825210144616,726.7376727202609,2344.8753592063804,25394.40316610445,21072.138838800696,4351.570782517548,3116.1123781039178,4322.264327303757,74.09107699235588,74.10914280710804
1974-10-01,1292449.8950000003,2200073.111,725701.0630000001,1185352.5740000003,708694.6650000003,2385893.821,543707.6200000001,4648411.1839999985,417127.56100000005,3743741.857,1666719.2169999997,35.54706862811655,836.2181811272218,146.72681197123683,202.63418380835338,145.53529745182175,54.04361399109805,110.43292727093565,154.4310142290477,239.8421344777733,375.0214267305504,433.6271670613952,328.795423641941,158.15461207676475,158.15461207676475,336.33233840722426,53.831277903693106,97.94412234616371,242.90142437483868,139.54927926369328,34.78056037189833,44.164946768396575,61.489759386984794,13.850984621590083,15.104621122847888,15.667726921614465,20.36460572134505,22.146201711833566,22.659885864670073,7.337363541266693,8.063040555857638,8.675567953961162,3010.522714190464,738.0378703613202,2403.3002685921188,26926.72115635247,22423.684588145043,4306.588376938338,3146.851900789489,4503.036568207426,74.09107699235588,73.50663403369471
1975-10-01,1266013.2480000001,2183357.396999999,705356.4270000001,1127157.2600000002,700219.8850000001,2360432.2930000005,541153.013,4709194.742999999,414713.65300000005,3786608.1230000006,1658291.582,39.42944349547035,879.6669804550868,159.55439213611615,219.90948155658012,158.228798699011,66.9199392293154,119.42692475604414,163.28890256009933,260.8156366358761,387.6269575084827,452.7563225942058,343.6526255920814,174.6447278850311,174.6447278850311,348.53272444140686,58.275093077921156,107.02906963472267,265.4320937247253,149.731944528854,34.526207975225745,43.44222808522328,60.61606020859747,13.701062803357521,14.969081860831526,15.53709836318536,20.182221696565836,21.99737828925731,22.525697286095617,7.219903932992016,7.940785452288871,8.54849941998852,3057.290535369762,741.1979604005866,2433.667992040149,26851.856331039064,22336.556059587332,4239.6883280299935,3091.2301192739346,4515.300271451733,74.09107699235588,73.3891386361489
1976-10-01,1311848.5720000002,2281461.556999999,736669.3290000001,1178081.6310000003,728671.9280000001,2440242.89,566052.4310000001,4709647.126999998,434763.6410000001,3781809.193000001,1718369.3399999994,39.73542432258623,879.5253990982021,160.93765250626615,223.2239555038177,159.11499317165053,67.42305707345119,121.11978232140143,167.8906588327419,267.90619560712435,398.3450924319212,459.87204018716375,351.9229953518631,179.49872776573037,179.49872776573037,354.9779657554979,58.57835527105881,108.83675842755231,269.91516218869094,153.8173636471808,34.19793841173511,44.058379380537474,62.14333079817974,13.785710753075154,15.0339010377471,15.595894253585215,20.32563265737729,22.097723484217603,22.6165082447489,7.245788867249068,7.970078600948348,8.575280237741145,3140.4726531517663,753.9330615896075,2521.2431215727674,27900.21286772311,23248.829379086357,4042.1141381046737,3142.430260128457,4651.383488636753,58.68750152636926,72.26232672480882
1977-10-01,1157415.1819999998,2015279.0889999992,653407.2380000001,1021490.9310000002,643892.206,2140891.5330000003,500676.2670000001,4258020.369999999,381639.0250000001,3420118.7030000007,1536096.4869999995,27.218851748662935,823.4748684743579,131.1801120347011,183.90033471608697,124.91894045324133,55.87828152391046,89.47117367102656,128.96758164411472,213.01901823296825,328.23043668685176,373.47227343298454,288.7930150848387,139.60478222373314,139.60478222373314,297.6239771107762,45.50982686805706,83.06100587494807,205.99129576977506,125.2677488422286,32.46851754243448,40.98010581817298,57.44339357201121,13.809603109927153,15.057932362002074,15.621072056806536,20.358417411348388,22.144982947488863,22.670613640252586,7.260788831197923,7.970881784201325,8.571530436219343,3089.3389186379345,757.0220946765496,2481.9899352481434,25328.647695068987,20739.505860547506,4162.9223507932475,3252.311953227222,4589.141834521478,58.68750152636926,72.9225148338307
1978-10-01,1257444.434,2184009.5239999993,713712.7760000001,1120829.9290000002,700949.4310000001,2325570.849,543623.3400000001,4593357.673999998,419335.7370000001,3681537.4340000004,1655572.1559999993,29.843610735693687,872.3645101122905,141.3698187717491,199.37363613433914,136.3623044270418,67.14965686911442,98.49117923597747,139.29316527280838,231.80135781292933,346.4814287176879,408.0680161492186,303.4321305163761,155.32204837730387,155.32204837730387,316.3585745674601,48.44998461939191,91.9370554803846,228.00389836672758,138.28295989561187,34.26984653081367,43.24198527584167,60.64846195770466,13.811133251404206,15.043855652148617,15.617106307592582,20.28582837373406,22.052199385625553,22.599062960327217,7.336438149588844,8.035511923908212,8.635149616232805,3106.6959647269123,757.1921106533079,2456.4850308709056,26580.877591888962,21815.59740225864,3939.4717880947705,3139.5364776706865,4765.280189630315,9.931787359675315,71.90914389999863
1979-10-01,1233813.0319999997,2145993.084,700607.1120000001,1100572.6770000001,686540.2980000001,2304323.6119999997,533530.598,4630544.548999998,411214.25800000003,3715619.8910000003,1632218.5759999992,29.825247596862663,890.4201323826246,141.99927025646463,198.31993357554592,136.59544835116748,66.78183258917848,98.1937307904142,138.04441965955272,231.1883287494486,346.264706092552,405.2507815431368,303.05205840815194,155.51044222564832,155.51044222564832,316.1288176525363,48.69076537133499,91.56535149594035,227.0820725634898,137.91971010470792,34.6798533049941,43.15811827904336,59.87047117960443,13.82191788933151,15.069194520222258,15.643888114242657,20.281729538617494,22.064576325426742,22.620401624822982,7.362106261055421,8.073812718227815,8.667374559643012,3213.467562395097,742.0024303787648,2544.0980286402437,26432.41210238596,21658.239641568325,4011.350494432923,3172.7678914559974,4774.172460817634,34.27092995766707,72.31788769089748
1980-10-01,1153944.1609999998,1999316.4199999995,656452.8910000001,1035958.5920000002,639882.1950000001,2114551.9489999996,494980.235,4150895.769999998,377730.84200000006,3341245.1510000005,1519705.986999999,26.896565401065306,830.8447719115,122.1474782862247,179.57727907090057,120.41674399166875,60.081027009509626,87.27184842778719,124.88595436265719,210.13441105561805,315.3476949112562,368.12640157295857,274.4378144142621,141.46760108288936,141.46760108288936,288.64382256774763,43.569757934069905,82.66342170136592,205.00528618083422,125.53200712338962,32.94857984642774,41.197979259937526,57.42161500622861,13.961542547686822,15.187806851913109,15.759331947280256,20.464548720559456,22.21888044573874,22.76112217286486,7.458536396794187,8.156733263428595,8.757541683517381,3118.611480888915,729.9268359827543,2525.0179767191994,24717.194282361274,20150.54792570668,4109.867348263535,3056.998050617669,4566.646356654596,34.27092995766707,73.1600696883826
1981-10-01,1174142.1419999995,2017075.3109999995,673680.694,1052180.926,650278.213,2126487.905999999,500503.5169999999,4022273.9469999983,385185.0700000001,3238556.184000001,1530522.700999999,21.306732368385603,789.80225863245,103.43396277724757,164.07657328980517,108.06528855286979,53.24909025182345,78.99502319862675,117.13303032619578,199.3864761142685,307.0776142083672,354.6495233123665,264.9431183498484,132.98010434437637,132.98010434437637,281.98308916073756,37.113509572915675,75.42331414823916,187.04981950877448,119.82172272480591,32.710999037772105,41.58751707785923,57.88855699400957,14.105080626334118,15.2997201574749,15.844101208369901,20.63635824664312,22.351874077157696,22.86417748503667,7.5738030314174924,8.247566237119887,8.824024900716193,3035.582174110344,724.6188264529244,2499.9121080532927,24047.032507609867,19631.35070979497,4200.126211167897,3099.529025875066,4415.681797814893,37.69432761483272,73.62977219913388
1982-10-01,1023418.7339999996,1762051.6929999995,585557.084,914898.8709999999,566608.142,1880298.3229999994,434830.3969999999,3637853.7829999984,333123.52300000004,2946135.4570000013,1348976.9629999988,18.192721395016996,729.8572311227346,85.90449998695433,136.44790232301665,89.86664752309382,41.49896959974224,64.67553023224919,97.22625733392779,168.3282259462128,269.0421942990337,302.8896378076309,223.41317353231844,106.01189884609903,106.01189884609903,244.0826921683285,31.946402953111807,62.107252391040404,154.0259856410874,100.33396982791567,30.800293014156363,38.64550469460173,53.099095468058486,14.285086106297385,15.45748454137229,15.975283400541992,20.90315824326084,22.592452159124775,23.067947350660564,7.667013991134205,8.322516922542398,8.882619422480502,2899.328843998443,698.4898056256372,2376.227845805166,21943.896278091714,17894.271872565667,4533.383519961434,3145.4183335515727,4049.624405526048,155.2659376008084,75.16921173509473
1983-10-01,973647.2249999999,1686872.739,559657.8960000001,856048.7549999999,544585.3130000001,1768641.6899999995,419938.63199999987,3421384.669999999,321797.672,2776830.912000002,1286011.8859999988,18.131014856034025,703.4844119097412,88.22775481539492,139.78699413204174,92.99499428360559,41.34359560393252,64.9412541368368,95.26186413699796,162.97330898551175,239.49238373904404,304.5552256792837,202.3875093216231,107.07141955781438,107.07141955781438,221.50521588376142,32.15206750583094,62.71253905190006,155.52709680533903,97.05869145572926,29.855957656432565,37.302336889121385,51.53894468919335,14.40866626234625,15.564482103717094,16.064140434198585,21.07611087286016,22.738276738115168,23.196921049193424,7.7412216720953495,8.39068746783687,8.931359793143484,2718.9072059705945,679.5184440244374,2236.3894319700594,19581.218816706034,15729.30911995807,4614.625309090097,3138.6678472802882,3851.909696747961,159.80574429098593,75.97032654870615
1984-10-01,857091.9169999998,1471472.0330000003,495936.94000000006,760186.979,474976.21800000005,1535251.4569999997,366568.3589999999,2993216.556999999,273681.29299999995,2444452.9920000015,1130193.291999999,16.00956820573125,627.4741757660835,82.56117945333311,126.38379924365248,83.58219965833636,42.05167783640168,58.63018015330469,81.08635220265,146.01591218012737,212.42184458034703,270.05880876077185,183.1083205548823,99.206016842053,99.206016842053,199.80012062619826,28.795340036768334,56.0849915019671,139.09077929498716,88.1311999575235,28.156188076223817,34.543681243799064,47.30147546008972,14.380059414809361,15.532523196250049,16.030682892536866,21.091283482947098,22.75559454386263,23.213093645589254,7.668835368608461,8.309451851232213,8.848272122589957,2501.722819093966,666.5132176200365,2081.433958021884,16379.645362503372,12896.093969805323,4845.700870677007,3081.709748858642,3483.551392698047,293.00454844125164,77.66447515916221
1985-10-01,822706.5679999997,1370777.8620000002,480350.8750000001,754872.8160000001,447992.21500000014,1388157.8859999995,341126.3389999999,2606213.2289999994,253652.849,2140098.960000002,1044175.560999999,9.068519444543632,552.0803854450846,52.85384024903219,95.98509609009379,60.006092831561844,24.037804625279836,41.88607560793359,63.87129417579153,117.43684820451571,194.4897249449468,229.51515842974513,164.03735448356872,76.66322982088157,76.66322982088157,185.31702988908972,20.062577092343805,40.45892826649877,100.33814240621284,73.18842434989286,26.936529487660344,33.38873888784536,46.18977714617141,14.640599040920947,15.766093964641502,16.242329262427642,21.40883736891235,23.040735773793227,23.46358359258968,7.872360733293805,8.49145216131645,9.021074901871263,2317.9203766725927,658.0215913444683,1984.4266654069913,14509.660223584297,11265.704181326255,5069.412725177874,3064.0128494831747,3243.9560422580407,293.00454844125164,78.53165877135717
1986-10-01,855570.2389999998,1447467.9670000002,492706.0590000002,775028.7330000001,467273.63500000007,1479643.505,358867.3669999999,2793696.1559999986,264946.43700000003,2282702.972000002,1105199.3459999992,10.149601616420995,574.1033853956176,58.76921021143704,108.13979465182588,69.00847101338516,28.506456640902183,49.47569206906037,72.52777087332137,129.49739838523834,210.51150529551438,253.22079931319087,176.5637081517555,86.08860531982307,86.08860531982307,195.44447868069813,22.22019157868888,46.22589650168855,114.64022330170533,80.78255611585858,28.091583418588385,34.55979278069634,47.672569868864954,14.486036026110018,15.631235055492217,16.105200496375115,21.17657434979476,22.839820705519553,23.260512363883006,7.795497718050761,8.42264942495827,8.949888599594042,2284.3190406182302,661.2529783661123,1965.8022091477378,14540.768055824685,11215.349806490132,4957.090505082755,2953.24680569345,3325.4182493345506,293.00454844125164,78.50384417702563
1987-10-01,851148.108,1454129.073,495554.14200000017,779249.025,464545.38,1453029.8630000001,358903.8339999999,2708626.7929999987,268030.054,2210668.678000002,1107363.8679999989,11.201466630117727,562.5819642762995,69.20193078439675,119.6255109940309,79.40140655961045,29.712792420750162,56.09842116567684,81.45960674614335,138.97029461991642,218.79338513874768,269.9115998569996,187.51364740701908,95.10388297568036,95.10388297568036,203.54427530542895,23.4292684140419,51.64685868371121,128.08421010319074,86.08353902527219,27.751839505185615,34.110666692831686,47.52928619721631,14.384091757303997,15.533716023419426,16.005204394460883,21.062305987199952,22.739875449658843,23.156068172321334,7.705877533499371,8.327556624257735,8.854340584102093,2371.8778842356187,665.9909315715868,2032.8414152894093,14093.571922445466,10743.300764117334,4860.215241261614,2855.4708442336596,3350.2711583281293,293.00454844125164,78.55137860970713
1988-10-01,842222.8720000001,1483626.052,484984.6080000002,759340.8759999999,462855.53900000005,1555171.6809999996,357450.3439999999,3057689.2519999994,264696.525,2503078.0110000023,1150936.7719999985,17.279425725079754,629.5117308889402,82.29667568203665,128.66890509897542,81.83707263723736,20.442625113876268,55.63701552001894,87.89331582071243,141.53784001638158,227.29809945554695,272.1459258867379,184.26228545806518,92.11769352798999,92.11769352798999,200.59861759609822,26.720608319238572,51.839489678194425,128.56193550983093,82.27357412766409,28.81695268799598,35.01313336850539,47.89113158001735,14.418441070353945,15.62082013394124,16.093960558687513,21.09634434402015,22.850617910719667,23.271470913296284,7.740537804274287,8.391022377753938,8.91645017427333,2434.605058612706,665.205490890685,2095.7298112796616,16695.318097143005,13297.728719922863,4906.295899056493,2916.9526649508816,3397.5893772201352,293.00454844125164,77.89468446889414
