datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,915289.0209999997,1600513.9670000004,517162.39300000016,809119.3719999997,505089.8919999999,1692629.8509999998,391040.06499999994,3467666.9139999994,289160.7799999999,2862681.861000001,1236869.9590000003,20.044767191884414,695.5608714752577,73.22878528698966,115.29801891463418,76.06367972247523,26.98706553505108,52.11091385676631,82.94726926878934,140.5545422865742,227.4048601152308,253.62143826936102,199.18170614647715,87.11698140721228,87.11698140721228,216.73487932698035,30.686109742430222,50.503489085843846,125.24865334547201,82.46786122466706,30.709792824205305,36.628289583107275,50.554844281319774,14.53250602855239,15.797275195887135,16.353864326093195,21.150013117925354,22.941230560325295,23.492146397655674,7.914998917827314,8.65331983095195,9.215582252716413,3048.838108042223,708.7307342588931,2252.812377836407,20275.52245318117,16175.779529903832,4594.058317204115,3247.3460226213037,4099.7429232773375,59.74275323108809,75.44005822681954
1962-10-01,918734.4549999997,1583445.105,524688.8000000002,831625.8759999997,508205.8469999999,1641226.9199999997,391468.42199999996,3327097.6709999996,290601.3619999999,2748822.306000001,1215452.0250000004,19.91677815974245,676.1486008174373,74.65999625532078,119.59930663749938,78.93655911165573,27.151550462645126,53.82118237396004,86.0886883859951,145.23463287204765,225.633520549405,264.4881260395774,197.69469801315066,91.91992382926914,91.91992382926914,217.80649074642292,30.710204107446422,52.196989095348364,129.44853347408772,84.42383817884306,30.529886569227394,36.339961924912295,50.39689231566,14.385569046221178,15.612575195927633,16.164849254145913,20.963999415738535,22.711140149387294,23.251691612191117,7.807138645428151,8.514010242976777,9.078006910994086,3021.3828782447627,724.5818753831511,2201.853402996185,19449.831491212553,15412.79089205019,4530.33449915611,3058.992502171478,4037.0405991623593,0.0,75.770864727468
1963-10-01,1082343.4449999996,1810687.7400000002,619626.6680000001,974418.6879999997,590165.082,1896074.6490000002,451339.199,3731935.402,339960.3379999999,3065932.2000000007,1370578.3000000003,31.6807624261371,744.2795443397893,99.85587238609331,157.9078197739986,111.84374587599385,48.756842698929134,83.53762865298708,119.2199368480971,187.9383426371943,277.01878589980254,330.3352254779089,251.93923765618138,122.51959275429608,122.51959275429608,265.8402381182966,41.86973507190294,76.05338860150638,188.61240376521675,108.73900100825173,32.018637906129655,39.176025170113505,54.64016522276064,14.18905315521675,15.436691201186587,16.000048351969554,20.694082459781185,22.480234763544296,23.028234156511783,7.684023823027116,8.393147629194011,8.97186255595141,3119.7316506024154,740.3719939406485,2295.5836914413653,22459.73504344229,18174.656427860533,4356.642594180331,3103.9900118884243,4285.078615581752,0.0,74.5063475875238
1964-10-01,1158289.2309999994,1921636.06,663412.417,1045896.1649999998,631583.479,2009066.071,482359.96900000004,3819404.282999999,363928.90899999987,3126673.997000001,1440785.2300000004,32.243077517286956,770.1177252560005,102.84973804877586,168.60682531444212,118.45134860038596,49.098935868520336,88.59048345922085,124.49343280314535,200.83652081376698,296.61461591365253,364.9975787698859,277.9688680122776,137.06831608913149,137.06831608913149,289.7086266543057,43.07837582104257,80.4982437356945,199.63564448810916,119.19064745718075,32.37528074506795,40.23822740958959,56.224928928731366,13.99729699094031,15.260073385790031,15.832756573169949,20.479849583708994,22.290018327484784,22.85235470131117,7.514744372301912,8.230128452245859,8.813158448327197,3251.161749467817,753.4655959432052,2457.355584350806,23820.837602055104,19346.438076675553,4052.287699597832,3096.0248930606554,4474.399525379546,0.0,73.1628872958942
1965-10-01,1108518.8529999994,1840332.1830000002,637933.613,1013812.6869999999,602960.695,1960274.3990000002,460634.074,3776735.7699999996,345874.90599999984,3096997.000000001,1390599.2840000005,31.865857756018784,769.8829763705569,105.1089433118882,170.46165054149336,121.11757908908172,51.46301767212494,90.47972583897956,125.38419359882737,201.77088959236949,291.5480486881679,369.8005303467122,271.38463243464827,144.20510856225954,144.20510856225954,281.88303300370427,43.47485277169852,81.8360850439628,202.95349110859425,120.25243080760279,32.53904810454437,39.83464438086995,54.822755823582824,13.926482006262031,15.186418244163113,15.753419245642515,20.41739025214266,22.232771083176228,22.792105313814087,7.435573738800636,8.140065411807566,8.714733171652092,3335.9107320263493,755.8481317460244,2516.3399714522034,23452.863617058345,18977.268964632378,4020.7621973291707,3067.6510400194175,4475.594652425962,0.0,73.49420732553942
1966-10-01,1159808.9999999995,1966502.9000000008,665271.9349999999,1045905.5549999999,631258.796,2120337.595,486335.03500000003,4123520.0599999996,367878.0989999998,3363902.8970000013,1497906.4560000005,40.09441690932739,819.9509052752601,125.41180933836156,197.99405258320294,141.44905834350382,65.357749094408,104.92038863508499,146.45954197713291,229.78227862397566,315.12497480582977,403.3419821577842,288.1461168080806,160.47021024197005,160.47021024197005,296.5776118370883,51.121112989874845,95.76536982242058,237.498117213132,132.47602021283828,33.826631795264326,41.58148528569037,57.00550506428666,13.948135427419876,15.181531944187181,15.735272674803223,20.423721761641364,22.216140937423962,22.746962851723815,7.472549081115071,8.146922944939433,8.72358248509442,3376.9754257820814,756.3404264628767,2561.466568014836,25427.602232910845,20835.403973432407,3977.71877044747,3052.905049534691,4592.1982594784295,0.0,72.68313306038416
1967-10-01,1244284.5399999996,2089163.3190000006,722410.306,1141056.1889999998,673977.3609999999,2300829.7129999995,514054.979,4559533.727999998,392136.8509999999,3713556.210000002,1600832.0390000003,37.85239961378506,894.3397492674718,138.56970180025294,206.9167703136592,144.2518028478143,67.66794653572816,104.4236530527915,148.55264866620627,234.4276648270279,327.2214858521799,424.50765045341876,292.0231613999664,165.98548344482717,165.98548344482717,311.5122666507353,52.16527569722284,96.57595319792178,239.50836395883667,137.1260205903768,35.616399946772546,43.56736178003704,59.28352002197524,13.890816517355669,15.136890222868953,15.693333385807955,20.287933841651252,22.106196766393303,22.656732118539683,7.493699172929915,8.167583666160894,8.729934627637236,3375.9829292417407,757.7688390754886,2576.648285091688,27979.504647825186,23325.862729493965,3989.519629537027,3085.3612915837284,4653.641918331204,0.0,71.98178661682662
1968-10-01,1308921.5049999997,2229874.9770000004,750126.656,1163027.52,715361.889,2498192.176999999,548219.527,4985317.029999999,418703.5559999999,4053088.365000002,1705068.5520000004,43.66136406539008,987.8670209641765,167.13037038989717,228.63575153082144,161.54245786268444,75.55650267057999,115.02566662880591,160.96530605761072,254.55710288683403,356.23361500377246,457.7299274389334,316.3345450943931,178.82434108222603,178.82434108222603,336.4674667650508,59.0122254134526,106.25258235516367,263.5064038917,147.75812223732947,36.9145391679898,45.361886446249386,61.510114281836806,13.83347952851465,15.10382994939801,15.655103246113152,20.293898226840675,22.134678956616895,22.670463633979903,7.373060816897173,8.07298092945776,8.639742849717676,3408.236538002367,757.6712715632813,2613.0272336331263,30964.6793751288,26145.612982033672,3921.754613089031,3133.127199402717,4819.066393095098,0.0,70.87946649134305
1969-10-01,1332064.4619999998,2218906.5790000004,774554.9799999999,1237850.429,723253.2949999999,2429284.713999999,551206.1439999999,4714046.358,421292.4859999999,3821273.4990000017,1671592.4850000003,35.63661115300016,972.5434442681833,148.173075917787,215.27568240830138,147.52137239568748,65.36120744589516,104.09389401636099,148.85377243962057,237.42779436609618,324.8556753576232,437.25002387536085,292.09674303663223,161.53613966961578,161.53613966961578,315.91386060597654,52.79380914530111,97.15424728813844,240.94253273728654,137.52538092522795,36.237527629093414,45.276203528606615,62.0948068329162,13.844058354925739,15.103860579690439,15.645329668620885,20.246215663673443,22.101509352367483,22.623037854001613,7.441901033851893,8.10621180735282,8.667621488636572,3384.3146064003085,759.1423426575848,2617.7039349403735,29491.74737740925,24718.960009682804,3821.8822843402386,3011.8213903963256,4772.787367726423,0.0,71.29892069350234
1970-10-01,1278865.6919999998,2130688.663,738559.6949999997,1185122.3020000001,697937.1709999999,2305080.1839999994,532755.823,4518849.038,403360.762,3659196.3140000016,1602321.2820000001,34.22524945107586,961.4549531680289,141.55272781875777,204.46554536713106,134.87599131030473,58.42332522002245,94.1738202899225,136.06520227176554,220.44835309487598,305.82121026178964,420.1238731714081,269.38406131072526,147.20721324373795,147.20721324373795,298.40889369014695,49.679339497085245,88.55431556207057,219.61470143409502,128.51205560984457,35.52339204662235,44.002638316009815,60.59903039455877,13.867288492048559,15.116678384095573,15.654511857246092,20.25472250818207,22.099525786213945,22.612015934097922,7.47985445586684,8.133830988900694,8.697007791680711,3401.559643600621,762.2237480709186,2621.2829529325854,27841.80453857251,23087.5024621529,3940.8690358531458,3120.0338844451735,4754.3020764195835,0.0,71.545845749155
1971-10-01,1342199.152,2246989.677,765863.8579999998,1229823.8790000002,737073.6389999999,2428903.9219999993,563148.811,4719148.051999999,427946.556,3816850.762000001,1683481.045,36.338596992160504,987.4727692021021,153.9919424158731,220.120499910208,148.86872021675475,67.7188180627426,105.64634357806105,149.30920520700354,240.91215833801667,328.4745826555758,458.56242441471807,292.1639619597833,162.49922783919632,162.49922783919632,320.3163933298424,52.97471946818617,98.16220011060138,243.44225558346375,141.50905691070332,36.716538297185515,45.65557968849102,62.95899198164608,13.79471718921754,15.025632371857267,15.534506499908696,20.166091535332516,21.99179871698778,22.47008026976743,7.42334282232224,8.05946604749774,8.598932735100489,3379.414291533985,765.2386665778142,2610.0280055203407,29785.14995563383,24901.562281466813,3770.7718566161375,2965.072079552284,4883.587674166991,0.0,70.8461752790016
1972-10-01,1305183.022,2193725.5370000005,743320.8439999998,1189069.6770000001,715576.3469999998,2403596.7199999997,546228.341,4735352.777999999,414933.03199999995,3829689.789000001,1652788.758,37.375794208109525,1017.0182069213688,158.90641360891885,221.68677120314268,150.3066791515191,68.19844818319638,106.70997103411412,147.94718881538105,239.50698005493928,324.2541575688358,456.3012683338711,288.81716485485634,159.90238407010324,159.90238407010324,314.7335493789699,54.361278299536615,98.73643543965781,244.86635923457584,140.01324242553716,36.48214463441726,45.32673309160826,62.04641507698485,13.84882266486045,15.08263237017854,15.579757186658716,20.254686055212233,22.079267210462454,22.54010218624834,7.442959260615024,8.085997552509376,8.61941218824072,3473.321323328522,753.9686735601883,2669.502945027681,29804.223239368555,24919.602494398277,3828.386866298727,3005.6404284139508,4884.620744970255,0.0,70.84245735604318
1973-10-01,1224848.3860000002,2093424.5380000006,695861.6589999999,1117963.314,677195.6409999998,2303812.8989999993,519465.10099999997,4601942.711,392883.278,3723492.484,1594885.7449999996,31.456637322641313,1001.2798546985948,150.66627676020568,200.20969636406562,131.86671697778226,55.64605732883609,89.37726712301442,129.57611541352514,217.16152239968596,297.9950373234084,426.28613125863905,254.8353014683451,142.49708737422782,142.49708737422782,287.3262571401718,49.695568622345874,85.44381213595705,211.90065404122697,127.01982774193084,35.72720666343374,43.95351674720895,59.859774465478914,13.956763209454706,15.180894447733868,15.658923846879745,20.373474247002257,22.189441082837902,22.634765117094723,7.54005216218564,8.172347834307816,8.683082569826574,3476.5025847872953,748.9097371490832,2667.046313505684,28627.247656734562,23772.501889012892,3863.219473164918,3032.3154098163627,4854.745767721651,0.0,71.08066128984076
1974-10-01,1258164.9510000001,2168446.2820000006,716013.604,1151185.1949999998,696738.8779999999,2372808.9809999997,535093.666,4750084.4120000005,407402.28,3842926.821,1652888.7569999995,33.188256544968766,1032.1923287335705,159.09583601228815,206.70661168840667,135.51150880766224,57.68609568803803,92.6181547608713,137.4474742869309,221.7420319592849,323.1588702523141,431.1405500017122,269.6794872238265,143.16249569942312,143.16249569942312,300.91635606102005,52.29000084247825,88.26548893998539,218.89841263145385,130.17754089399995,36.199321482847516,44.7085540470777,61.37837233187999,13.99464128826078,15.200569787423882,15.672638911568649,20.43501124269936,22.216942455018476,22.651814433213566,7.554271342834812,8.184197151082287,8.69346338872808,3460.6903524180366,748.3567532546941,2636.4921063596803,29109.375806308664,24185.306189436033,3964.8896714747316,3121.0182289064624,4924.06961687262,0.0,71.05217040420908
1975-10-01,1377235.6530000004,2349955.6590000005,787444.0160000001,1255793.569,758226.967,2607229.7749999994,579538.706,5223323.988999998,444359.70100000006,4217411.774,1797424.1379999996,36.44996801890615,1115.5963659124045,172.1853437495307,224.1932997104869,144.96612788456625,60.37203302983617,98.97088525722883,148.79737974251614,236.11885932760407,358.3790418893564,464.1427238229485,302.6962434618719,148.96683699434547,148.96683699434547,330.8981432593133,57.160955968465046,94.72108096570744,234.90828080227644,139.80250040988946,37.81611124266001,47.08527245961136,64.60183250655268,13.986923483861469,15.201983123890818,15.688358751738466,20.432410468590135,22.210509375450066,22.659069280621182,7.541436513470463,8.193456911158156,8.717648228624189,3450.6635218346128,749.3476216420128,2661.4766445846385,32118.784048072273,27055.24441819762,3842.620084883865,3087.1610959610325,5063.539629874629,0.0,69.9979889403338
1976-10-01,1241577.5160000003,2111898.016,709912.314,1150936.72,681680.573,2332886.9359999998,520032.5829999999,4729685.557999999,394928.94000000006,3830245.935,1620135.8659999997,28.0042444639814,1082.4388227070388,151.33524738570537,193.79451137878885,122.34900770953122,47.70184955138931,83.12327166765299,123.90522298874748,202.9584375380951,320.19233996979335,419.4409978511518,276.7491696863584,126.9092316380531,126.9092316380531,304.75320574222553,49.29386193003408,79.05706954989274,196.06153272979594,123.37559792329148,35.88915327854054,44.15719613832566,60.52848485958798,14.039715264192832,15.243900931897707,15.716206695828276,20.51897211044247,22.278862803833462,22.715652843759543,7.560458428786228,8.208939101516162,8.716760558981388,3387.1545875926545,737.8959402955037,2609.539729680497,29331.755655870606,24473.446693250946,4086.0349885517653,3097.901415899688,4858.308962619639,0.0,71.34443222775374
1977-10-01,1228681.3810000003,2037473.2100000002,695776.8630000001,1156160.1930000002,668916.504,2223214.1939999997,505729.08699999994,4428035.752,383931.58600000007,3582113.8219999997,1547752.3829999992,26.822393287474238,1026.1043161716739,134.9790178930113,181.58632252420608,118.22815649904564,44.11106578599067,82.50791682301812,122.8140039908584,194.0769143527652,319.4470483901883,401.7340921637774,281.920330164315,123.58446807979578,123.58446807979578,302.55466022164103,47.110620398466054,77.48773159059026,192.16957361518902,120.34194418789589,34.8939380565907,43.325790499343704,59.47020663700391,14.160401300432843,15.341664566773119,15.792556950021254,20.701913463103917,22.416409706033203,22.81094658868793,7.618889157167066,8.266919471329233,8.774167323430087,3338.867521221019,729.6751623907925,2564.441244424971,28081.670596320782,23273.799054737086,4098.574239546351,3090.0281183327584,4807.871541583665,0.0,71.85720881777362
1978-10-01,1168108.4910000002,1928026.5050000004,664950.4910000002,1106445.8920000002,630545.1620000001,2109384.204,474741.08499999996,4286480.0309999995,358511.20000000007,3474654.6459999993,1481864.3469999991,27.563886353092727,999.739689209352,131.6813520545999,175.84788362530958,115.53632888813897,48.50778343142679,82.95759378227146,122.27785106366875,191.54981605501894,305.4090703239659,388.57848097850103,267.7012366495198,120.60159102309915,120.60159102309915,285.96672556275433,48.945929510244106,77.81683720623366,192.985755121119,117.1113149245471,34.28715770173765,42.01879899674391,57.4470665360221,14.201320478088537,15.400104294043558,15.854135031520476,20.773088802056936,22.515091891162964,22.903187672251118,7.6295521731151394,8.285116730218704,8.805082392636104,3302.398232574539,726.1285988765478,2528.1075261836572,26596.81551772133,21877.99153235465,4140.321944590642,3113.2020714677474,4718.823985366666,0.0,72.23502295640256
1979-10-01,1215366.9950000003,2021469.3570000003,689283.9780000002,1109164.562,664128.5150000001,2250673.679,500325.695,4499110.67,382041.069,3638526.9609999983,1555753.020999999,30.02079781328535,1011.4923088861855,143.3880863649944,194.23317170936815,129.53894696739977,50.99156211138394,92.05977624193422,137.73766341126836,208.04838992409486,336.9364201172089,422.85118725268495,289.12872686974555,137.6706373026132,137.6706373026132,309.8498144421568,51.634595723504106,86.5485108310859,214.64030540879656,128.36462197817815,34.15257437149464,42.503025014860626,57.992013968340316,14.236426081188998,15.477745797317379,15.943333467675993,20.916913441595312,22.67745002480218,23.07145499523943,7.555938734466201,8.27804159025719,8.815211951833305,3280.514047609055,722.5439440710386,2526.8878638011706,28941.369503784714,24188.999294326997,4170.459163618308,3160.2241035775023,4752.3702094577075,0.0,71.49686576206497
1980-10-01,1157423.6180000002,1920180.3380000007,662222.2760000002,1057005.1909999999,632857.0300000001,2118154.6890000002,477439.79699999996,4202647.186,363619.86699999997,3409746.0689999983,1473326.0409999988,29.68564168987582,950.6578815966146,142.57611093172315,191.90713105107056,130.26178523189122,53.60544682808332,93.77060633870812,135.69258928347014,201.92766153443327,330.0937625430386,403.6237131772108,288.2393352188533,140.12870859599445,140.12870859599445,303.28564170286006,50.94840609234575,86.97071946385554,215.6873832958222,127.61443143342919,32.78824277776536,40.83606226457111,55.863411030119174,14.21929320212306,15.455804700338735,15.915718401840063,20.947039469302577,22.693984267301545,23.082570059991045,7.491546954091502,8.217625149503695,8.748866745993531,3124.851121392152,714.4786972667545,2471.7524991411524,26957.957573920597,22394.20683760952,4165.838476439572,3069.1937790377656,4563.750736311071,0.0,72.59849228495484
1981-10-01,1053552.5290000003,1799663.4580000006,606424.7780000002,954464.7469999999,578930.8340000001,2016661.4039999999,441058.95499999996,4054954.8189999997,332069.96,3286421.4379999987,1400492.845999999,27.460159901997663,928.8147162940852,130.751063441282,174.2271520015684,116.11698231712663,44.26622247632432,82.12491589163275,120.99031237184155,179.5893356057831,305.26826987885,357.78329329085864,257.8281411096808,120.24620632898446,120.24620632898446,272.8532130253193,47.78667706692297,77.0136390401667,190.99382355910424,112.46343275731564,32.08789861740449,39.85059219666853,53.778089325988994,14.276345326909773,15.514360301715138,15.982644309598134,21.031100580365308,22.760171614450876,23.155119421582565,7.5215900923938035,8.26854899654806,8.810169201755176,3052.6070229395255,711.2774334997455,2427.053351473483,25082.478047727327,20676.037873228976,4332.314494950392,3163.4903087366715,4406.440174498334,0.0,73.34133068336077
1982-10-01,1185196.3550000002,1980877.2690000006,685344.5670000002,1085346.812,650360.5900000001,2200045.08,493561.46900000004,4306422.933999999,373519.89,3477253.8239999986,1527731.618999999,31.421957224857163,953.4337567001946,141.53578123804533,194.97933860315499,129.2620999962588,51.39202798508815,93.24683358965478,135.996279392335,199.2658232277829,335.44230592575343,396.7174302182151,290.17454674965586,141.8653951973634,141.8653951973634,304.37210847815834,52.21948015646001,86.64926271410215,214.8901706089627,126.74245119876453,33.093227929103904,41.65019348599442,56.76154864221161,14.205380944912875,15.441150718772331,15.911267594630434,20.926437569284708,22.641664763254585,23.045823536574893,7.484324336810642,8.240636667546987,8.776711668269192,3044.133512601417,726.0697616628345,2433.2219792739775,26670.66153575849,22076.018414120488,4086.268807098426,3151.4846114524803,4594.6431216379915,0.0,72.34964778587627
1983-10-01,1236856.8280000002,2019999.1820000007,718153.9190000001,1137066.413,678807.7000000001,2167660.493,511266.38600000006,4140268.8489999995,390833.09800000006,3336985.7179999994,1528782.9139999992,28.85972345232476,918.6112204809135,132.78911787694705,193.0508150317403,124.68058864955518,51.090257903426355,89.02083523147652,134.12297349662438,199.24984356805942,323.63982143893844,395.868512360436,283.75985345076634,148.30606065158113,148.30606065158113,301.427817646905,48.183871744967966,83.96436688386754,208.2316289854778,129.384698861534,32.559789107633534,41.45572214247502,57.588093946051494,14.2643256479116,15.494269789427644,15.959186997570324,21.049179435478003,22.727564656972575,23.10963327895704,7.479471870822779,8.260974912260513,8.808740743987453,3086.294686435956,733.9847053178024,2480.076257158794,26524.417802952412,21870.43267884148,3957.122718422863,3031.591354820499,4653.98512411092,0.0,72.31849306116298
1984-10-01,1103557.3520000004,1812550.990000001,640162.5510000002,1012708.244,604717.362,2009798.9190000002,454935.16800000006,3990433.3079999993,346568.83900000004,3220972.1159999995,1402512.7569999993,27.755526102449824,874.9375496667129,129.99172010090513,181.42058175411898,119.04532545321092,48.700548294377526,84.00162435425398,124.88673785059862,185.3231585505651,282.2651034255408,358.467250036351,246.4063743068137,136.8006879796961,136.8006879796961,264.57010002665635,45.88226069828711,79.10088690363722,196.17019884410723,117.06522731262706,31.745209286908903,39.511246884235696,53.472491078133814,14.293805103516544,15.552573900877945,16.03234727391797,21.11010545629091,22.83128520176151,23.23489081230481,7.47750474522704,8.273862584483155,8.829803760236855,3073.9792083435373,719.8606418654168,2469.6681365373943,25025.903129930954,20555.843757645922,4043.439971880359,3020.650554259889,4470.059372285022,0.0,73.233888794371
1985-10-01,937076.4640000003,1554678.793000001,541129.4839999999,862778.2789999999,516174.01000000007,1695402.3420000002,389852.927,3373133.1450000005,294462.8510000001,2727588.5199999996,1201814.6069999994,23.35899269170586,764.4152076455441,110.68211658112133,155.2318171024262,102.98337498969829,43.062674012544,72.81721972759063,105.99424612027849,159.28199980226404,231.78216469846762,302.47741838697965,197.618009711992,119.7999057249805,119.7999057249805,218.390682392057,39.003965630535994,68.29602983155665,169.37415319510916,100.01504530588156,28.961529719443252,35.80259969669903,48.50884518689696,14.35110372904133,15.613196183382481,16.09554524293407,21.198092541281266,22.93558404247281,23.34165788749207,7.504114915842412,8.290808306538588,8.84943261807016,2885.248241306883,680.4194964621481,2322.3738684006803,21181.286085114127,17138.12976804931,4315.514308872936,2991.7910375576957,4043.156317064809,189.32038026777366,75.28215046384385
1986-10-01,981957.1910000003,1655301.5040000011,564773.396,891997.3089999998,545891.3860000002,1805142.982,414034.43000000005,3544643.0560000003,313337.8710000001,2867193.079,1274319.081999999,22.517066699666895,743.9174907792209,110.41960165649387,156.1380634042601,103.25598845832569,40.70259729054753,72.68971576559639,110.63216410778679,165.22712888665518,248.64213499604017,310.2803115120679,209.78403142613715,122.82041240205692,122.82041240205692,230.58169052431222,38.462015613358915,68.84349060934886,170.731855953748,103.65510439978803,29.97174195008505,37.05595788759899,50.16830788950489,14.324774962101348,15.59058385375901,16.087883598501424,21.158015822007822,22.897101850028335,23.32808802389833,7.4915340947600075,8.284065842357602,8.84767919033074,2832.2007332628536,675.4735153888382,2296.130445115725,21891.925377756408,17834.53822463312,4209.484334410199,3036.2320544180334,4057.3871531232858,189.32038026777366,74.84831776897782
1987-10-01,948831.5360000005,1655812.4040000008,552427.2440000001,846382.851,531381.91,1790645.7270000004,406722.5010000001,3496774.25,306013.57400000014,2829702.559,1290455.6639999992,22.20003537271665,723.2719793534067,105.52898950681337,145.42858297195858,92.89639967691242,39.61147675823735,65.66076192992209,98.70353610238271,154.86696554153315,240.15873248587042,293.1987033008533,194.60729186379461,113.62740259863918,113.62740259863918,218.59143807174343,36.58447003988779,62.64183431864726,155.3517491242891,98.7554150688515,29.95317999177636,37.01619184808485,50.32812845335826,14.305974172572766,15.590596174683096,16.105618050054687,21.12554441933444,22.896207957357916,23.346564768584464,7.486403913534166,8.284984380877479,8.86467133371586,2801.989350355747,681.0513088835036,2284.1585533495772,21173.554764880224,17109.49237411387,4312.86041930962,3132.6249041643855,4064.062390766354,189.32038026777366,74.8729762116546
1988-10-01,1112214.0950000002,1944112.1480000007,646351.0009999999,1000014.6699999999,625875.3350000002,2053703.5170000005,482403.8830000001,3805342.9989999994,369482.6600000001,3078441.0279999995,1460615.4239999992,17.48375318542463,715.6828414175069,85.20755665478683,145.65186821066874,84.59291464526194,28.071249572961893,59.80934265681344,103.16190272034319,160.64748624039402,270.20431014822077,324.98464366266006,216.47960171576764,120.042145392872,120.042145392872,246.9998881774889,31.14538454319516,58.70918554317687,145.59878119798117,105.89314281269597,31.546453078824253,40.32479954452102,56.19767068651278,14.304396091729805,15.540682477260727,16.04209338978663,21.075755376314035,22.781709329033074,23.22618669276271,7.533036789802766,8.29965561180806,8.858000102420712,2802.3672140957124,684.7064095724322,2299.0616550390064,23946.513038703633,19839.64735675887,4274.9445520286,3100.8157977396913,4106.865681944758,189.32038026777366,74.22403284695008
1989-10-01,984379.7310000003,1790449.6430000006,566310.9999999999,887637.805,555430.4200000002,1888707.5190000006,434013.60700000013,3721728.65,325661.66000000015,3019167.165,1356912.4319999993,15.585973246573744,692.5206452138749,75.99502778878215,123.71108706496969,70.39503079552009,27.47975860875983,50.67374101425712,83.99931502477845,139.81405741869554,238.18732759314017,280.88507661221024,188.763459423932,102.35132929475154,102.35132929475154,215.13709766906874,28.244946013028613,49.14687758510938,121.88425772991361,92.41635695560987,31.9936045833886,39.153518324776606,53.845613010918726,14.284723367737616,15.474684816919204,15.96997440461727,20.938500604236356,22.63103339497652,23.09677416303557,7.630946118782973,8.318336231583277,8.843174651634584,2842.3607098393977,688.9798499231697,2296.602040550685,21618.379319087446,17524.49930900034,4359.140180424551,3174.769256403866,4093.880010087095,189.32038026777366,74.92990637005622
