datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,672097.2295299956,992497.0133884297,417805.1888293645,717499.6139041153,360204.9315351699,1039556.1583747618,269508.2319373694,1795710.7651811144,233161.3612463019,1407022.697048667,677680.7664362609,16.77396571962015,211.40502596623256,70.91221823878918,90.09226393353207,71.38222920954644,81.22384115851206,57.74775752962595,76.44441275019825,125.40799162010397,157.89856886845678,211.95102043833964,146.33636024510645,117.05064824352093,117.05064824352093,133.42708787472347,20.853953810866887,53.5486442211361,132.80063485740885,89.12746206927703,7.667151084452616,11.204502263893716,17.248311893781363,0.3341512214722484,0.351779486558652,0.3498913910971725,0.5996788510842167,0.576203153636278,0.580558262758298,0.42243042562580113,0.5086198768181088,0.5138712585488742,754.2359756543608,30.193306441739477,573.6744310087075,12484.285792782117,11541.999325389683,790.2427338295001,741.4099996547745,1069.719152232567,0.0,5.310699920063084
1962-10-01,716532.5576347646,1068589.2911018713,444158.111930879,761541.3883005909,383929.09293600696,1128868.0799480835,287942.0206186062,1923988.0444955346,248412.13413241899,1509900.3292855744,729489.5313296026,17.605698533584377,228.11286471390198,76.04647946323094,100.03530754299317,77.16422108145407,81.75635469087464,61.17511209448082,82.26178369752472,136.3031259437137,172.72322895537627,234.11290498730992,155.39312249428514,122.87951547698275,122.87951547698275,142.8047506708849,22.96603900054943,57.090103930956076,141.58345499434287,94.27628484291121,7.535999019297237,11.839864573154442,18.43677568806797,0.33624226098163584,0.3290885020370597,0.3395018061904204,0.5518542541122221,0.47015903797946024,0.5062680572011142,0.4561471069127523,0.5337013303666499,0.5206737357869609,792.0207194436338,57.75600260555761,629.9092152573687,13588.892309290208,12485.73062862529,1001.3514777270791,732.2112132852266,1228.8098344593038,94.98743969754021,6.8966622016977315
1963-10-01,788441.2214409086,1135251.0824390498,481938.84730765456,807313.0359675653,412649.3415678538,1202547.2869983495,304763.00583226647,1949787.704823089,262999.5979316861,1534194.749022043,768282.4391531183,17.273036022361797,224.3875506503378,78.43152746615306,99.3782365624643,77.50660875856133,81.42420530069842,61.630823435925265,82.61201613794704,136.52240848860072,190.99227836783257,237.21259366395302,173.56260728958375,123.59662252851746,123.59662252851746,169.16270382941923,23.304925664208003,56.9950411398455,141.34769927944888,95.95187125454054,8.140905003302388,13.006266460473682,19.939808597816352,0.333203022922536,0.34829986353391446,0.35564493609540726,0.5504185373039696,0.6338800329705122,0.6828269189642389,0.47917343260179623,0.5601312621618028,0.5630043628789165,774.8019657021445,57.25859567433439,627.2243250811013,15286.803549722807,14235.258519495274,1003.8123199846858,721.3320498613458,1206.8048464422195,94.98743969754021,7.16065268500061
1964-10-01,797281.6521907807,1170403.951785047,484341.16917762934,815805.4533334487,419046.7838328444,1245609.860172215,310868.27289634314,2065898.3563284888,267410.2880346014,1633203.9376630604,795696.4804710981,18.502817715304758,233.00207928433645,83.30299701282104,109.32797553250424,87.11679160776796,80.85788579497985,64.80272512526582,92.79997099348269,147.7898932241196,198.3311937159961,245.74272760559484,181.40131354810256,125.76578204007701,125.76578204007701,175.66475608713176,27.61865208486973,61.818908202120014,153.31089015826504,97.78545798476048,8.43570104205578,13.295251696100994,20.349431272112742,0.5020015021744781,0.5602243559798706,0.5202084947462302,0.8291017272878898,0.9922277483344872,0.9723716522093215,0.4943481128938825,0.5698759357570605,0.5668496582688272,784.9746878422999,61.214914460748965,635.3195617674203,15261.211206466412,14220.534199008736,1003.507612766024,695.8359840867794,1183.467096256049,94.98743969754021,7.030147759044357
1965-10-01,781742.4667431592,1140455.1785705572,473750.9204192239,799908.6544984072,409481.45014498313,1192707.5582076139,303997.46308829397,1964075.2151483814,261317.97805637564,1552602.6135653008,765968.2383751691,18.280585070778603,226.01672438036803,83.4799636865744,109.57417889806803,87.17272921542923,81.33144317917156,64.79494621041164,92.92219531485897,147.40906974178117,198.58254395318593,244.45297485302626,182.31421174801937,125.7339032065926,125.7339032065926,174.79839577910266,27.614252039179807,61.81304475625721,153.29634881545184,97.40236091561445,7.53510044576725,12.274120290199127,19.54755246605097,0.4771758031550213,0.5494008327836668,0.5051933323897141,0.789985813123668,0.9807863047900386,0.9516266840275057,0.5001463844970805,0.5702837167059194,0.5696588614727219,727.1617480351968,62.670567871622765,618.1377497835193,14774.115502353985,13740.705099958772,1003.129732206186,713.0591691483667,1213.2455335418867,94.98743969754021,7.002618075796509
1966-10-01,811388.1670755913,1237857.2265964553,487347.80681917036,821866.122773396,429689.6277395462,1306500.1869718633,324326.7597441288,2136972.0417963346,273289.17437927483,1691866.9842728185,861385.0018065445,18.185553409819587,259.9021381028452,83.64470616399137,113.49749578899379,88.52226043358345,80.71922669575952,65.60909160187778,97.0153498029907,151.07120050012114,204.31931935229574,250.0368638042346,186.33851338259953,126.67720764922082,126.67720764922082,180.60402542383082,27.901998193248232,62.76739331963986,155.66313321945597,98.44263888625576,8.30089933179973,13.877567296666681,21.524101799696584,0.4760434640361017,0.5488813960408956,0.5050871405363805,0.7882093285623984,0.9814619006526597,0.9439837154423905,0.4801315476352676,0.5520830437119468,0.5357808887285089,759.8666453123798,103.89850032611612,649.4256672709978,15417.844471502482,14188.732723392,1246.7595987810466,658.3221258407902,1453.854983232004,537.5612251750301,8.199921415472762
1967-10-01,742535.6546708051,1101099.173839047,452910.1481840736,771722.4377087327,385135.2302290434,1116530.776343773,290720.1435378442,1793908.959385755,249102.5129829821,1436128.9163111695,748285.1568721016,17.865614549313424,219.56128154646754,80.84593537851289,105.0662198942005,83.15663886436786,80.1709079513622,64.6690815042389,90.84918142976127,143.5822513460876,190.41168116194945,224.41045938732137,178.3839754731078,122.92727833389311,122.92727833389311,167.70901119743547,27.2194697636378,61.388038180540825,152.24233179156596,95.58161147029084,7.199508463293908,11.863304935703317,19.004712036647277,0.4810030583296513,0.5739776942523213,0.5373031688870413,0.7910019856765544,0.9974095218832301,0.963445174552033,0.482110720776893,0.5484869907484311,0.5414716253441652,809.9971533675043,102.52346773308467,666.3665238565658,13602.919337780835,12359.666642580689,1131.9987142934485,706.5590343046767,1434.305231911003,537.5612251750301,7.858337157677186
1968-10-01,641981.7552352463,967622.7176314596,380586.0020449901,631847.9021865767,331539.1811329499,1054601.1458497485,247251.94402885388,1752611.117487968,205598.1711342825,1411409.8263083864,682935.7893234364,10.586935071606822,223.63304515957427,48.91155657157647,78.64002323629526,59.48327560631758,20.48261688557934,35.06418621478969,72.11261009570563,100.43432139440672,168.95939424010677,161.11799602700037,152.54558839957892,71.7668623664542,71.7668623664542,155.85028874427138,20.217537166392916,38.622625468162596,95.78411130963762,57.571388175929954,7.195043800771068,11.474440669873097,17.094087967925873,0.5242342123011385,0.6319072083886148,0.6026456711341216,0.8390178801882638,1.0489279687939561,1.0144185675841926,0.47398721536460237,0.5534466606356887,0.563432805409573,732.7220825351429,100.41820971915678,603.5377283292739,13238.935328185426,12061.69907052464,935.7934593045528,685.6284257908206,1369.015313708241,537.5612251750301,7.501921608604639
1969-10-01,643402.5629234635,975392.5764017341,380941.26580904174,631919.6996856,334135.1147883381,1076923.8786467954,250438.62080623893,1835488.7074185254,207040.97974329474,1473483.506474929,692336.415230315,11.008143694292738,237.66064978740135,48.09353231807197,91.5448992918884,60.45611250796185,19.970143689011767,37.21277576529227,75.52378112072411,103.97958289925438,171.85848381858312,169.73615603939422,156.56203703853814,75.460602300133,75.460602300133,159.86109796760246,20.61568127521057,40.15548698989075,99.5856079114987,59.849700433107806,7.607716994799767,11.861125376387317,17.475329930826085,0.5238822238459315,0.6542429980032458,0.6264842290020799,0.7832152963590909,1.0394598842580427,1.018816840081699,0.4517018602523547,0.5071853555273929,0.5100409130340982,717.8137983008363,100.43808482989895,584.5182818781822,13384.824981993115,12156.99543439822,1035.0325643970652,692.0695397233179,1440.9806952280087,537.5612251750301,7.767338020796373
1970-10-01,642518.4182648036,962415.986762722,380113.20463208045,631559.2059634834,332533.1528733816,1070150.0285166232,247322.91489085133,1832215.496384067,205157.8287853865,1472037.832383843,683562.5438818138,11.451504542828012,241.87866559012352,48.895989113855386,93.05092859284566,60.87805630572554,20.287053342512838,37.59872218509093,76.51275569087022,105.39088689966431,174.0930132490501,172.257692493447,160.37681289336263,77.03415712672422,77.03415712672422,162.9840778912948,21.160642416912125,40.808184278421734,101.20429718794229,61.670741339211936,7.699107319700014,11.90867088772348,17.351830100180436,0.49936858611100465,0.6051598655908981,0.5758404854508999,0.7362159407230703,1.0017611586914672,0.9722867837070742,0.45612777657076925,0.4772285126405387,0.4852574046133459,724.6483226198127,99.93225721811531,589.3152359968333,13038.438581515733,11850.767966018147,1038.997704409109,701.1390728337612,1407.5643896175231,549.1809865065957,7.540767208440923
1971-10-01,755448.6563484288,1165517.0917399283,454559.76573909726,745514.6621169162,394509.4054256183,1295063.2499819167,296131.05752311985,2347468.3423878974,250897.16420994283,1877840.4164723444,823319.6210729715,18.643916445916823,327.51733513861564,66.43326582723883,103.43413759076778,72.78180385942942,30.55333353984279,48.08344403894902,92.25156968473124,130.26195862509337,202.45077762958925,195.0985359663522,181.70070853637972,80.78932976780212,80.78932976780212,185.53461819350224,27.067541044934135,50.314363162069064,124.77961943141226,70.26586716552524,9.508141908322413,14.451092830470245,21.085332437200403,0.5553252309342365,0.6621127039506841,0.6404997167196217,0.8013044583159369,1.074804714553645,1.055138979393378,0.4236676659259558,0.44858699248586725,0.46262613201929365,767.3314823117087,102.7144174787264,579.9420524676592,14851.414730906668,13612.00149734298,1202.968673235761,706.8673665702522,1467.2105796684434,549.1809865065957,8.089137873054918
1972-10-01,752974.4060100339,1143830.670493537,452259.36733184557,733396.0553016778,395952.36075551296,1251905.4125865207,295194.08851410385,2246288.4889022447,250408.48166842162,1798529.0331144638,806040.4393458236,19.182482732894773,310.9356535047766,63.219550285813526,92.75635005854144,66.03601176218541,29.597034817579598,43.918327961880976,85.61526968667835,116.79101888234268,187.9713647637302,171.17557955291323,169.62536304825787,71.88960685799546,71.88960685799546,175.43511055898773,25.586296855411856,45.77277710213721,113.5164859956742,63.730099877493316,9.479496944417988,14.24780493864262,20.949658636612686,0.5830193517268787,0.6870270986909548,0.6676692155943981,0.9195033019831621,1.156752624597923,1.1315280676622181,0.40143926171216376,0.4367168407846804,0.46106525212672406,765.3947032964073,98.30034974177866,546.4214073787368,14110.665302373385,13001.901951187234,1088.0469180774169,701.9221519185351,1369.500496032912,555.2115024557406,6.9410556945824915
1973-10-01,662855.8763696342,1086389.5399140723,395125.84505337186,648403.5197459561,363073.89487029106,1196336.8363420377,278527.16439520434,2271451.144687618,236428.66835964413,1812182.3123621242,776594.8211305761,18.781959390824635,319.9694795427564,59.66041590684919,95.33012346070363,65.01746387633113,29.646612938381356,42.74877453374966,86.64922621122152,119.98259425260049,174.18177437495896,174.22057241839502,154.17531783946512,70.95033311026471,70.95033311026471,155.47281534649298,25.359190508259772,46.070626535068826,114.25515252822751,62.699348221868824,9.274483633762797,13.340405435926666,19.394641542189458,0.5840821912277472,0.6839547163909362,0.663728394455517,0.9104558644176256,1.1227422078800722,1.0892936688386485,0.3792472685511037,0.4106932182871488,0.43689424126785376,767.0036133072667,98.90641432030246,554.6163409065787,11820.94192744832,10669.42329314261,1090.0077003699507,716.7728950290616,1352.875332476446,555.2115024557406,6.602821420656296
1974-10-01,632569.7368920455,1017105.8807576817,380804.6433714727,609593.0763766182,346748.87089762645,1105459.8625717247,264233.92976339126,2090188.0172061943,223878.83156740735,1655302.069916701,719799.492347478,18.271707343701774,300.68216538037586,51.818502624764854,85.73727211781895,53.395657292800415,31.315340982752407,39.288047967250264,73.95501013438226,106.15437886718487,153.5821030921625,158.56959070404693,133.54997336308486,61.49243296011213,61.49243296011213,139.31599926937335,21.450296978996278,40.38673076458987,100.15909019500468,56.76999662742616,8.592528572641715,12.578536304799233,18.606588838478956,0.4357702520516129,0.5007959752460909,0.5216888064166214,0.6823670667414339,0.801450605189289,0.8251007817988396,0.3767251083937657,0.39811547593941443,0.4415316055479083,755.5167188133447,95.2207151143672,534.5742147199577,11597.050250116106,10499.449085785629,1108.390780845615,682.7338991943062,1295.855096693768,555.2115024557406,6.4486993459717725
1975-10-01,624375.5488618776,993686.7335097224,378185.90304321016,610477.2764421805,340891.55696674826,1083950.3197724498,259298.5897579643,2077307.661478312,219815.24382788676,1646072.066192458,700342.4355089728,18.306435990024024,298.88953670060135,52.07277782753404,85.73186086943794,53.4000240708926,28.3151289417827,39.21811745502272,73.83032685169515,105.69001418544988,153.8325730375851,158.58490909831315,133.3083649574529,59.42771318000572,59.42771318000572,138.75948437340605,21.467847564132516,40.24104052262529,99.79777851344664,55.58636599724051,8.616616809403686,12.435041875418065,18.31849969485249,0.4504762942027224,0.51432431713133,0.5285178972527252,0.7197356035427295,0.8486589613946194,0.8532670793493856,0.36740913194292574,0.3935741585946479,0.4438115644689632,752.0951946369613,94.67757244819005,518.9434171477055,11257.869471303256,10264.138485170524,1095.5691912989316,643.178964408921,1186.5275529089388,555.2115024557406,6.191791449437354
1976-10-01,600783.6797450221,910970.1540703721,365877.8813439488,606926.646670725,324578.3553576284,977982.1347854529,241858.27090512594,1902434.897437843,209202.05236970575,1507137.6112756915,618332.2185340581,18.043468106384175,276.8310312251316,51.31084281389027,80.18551075923301,50.49254019703316,27.998835146198704,37.81070563792575,68.97256606604053,99.42115091935618,141.26089672772918,147.44445654345208,126.5154696448401,56.8105482773656,56.8105482773656,131.44148229778395,20.739993776372078,38.051311394148385,94.36725031344311,52.36553754988932,7.9456654047332504,11.138373536836403,16.766860188800614,0.44393076342992654,0.5132896357762106,0.5273161223876766,0.7212710015147901,0.8403053957758085,0.8456768083349422,0.3479633348931019,0.33470418246885764,0.396030345526475,561.0092211132417,39.74617342090716,381.28245786780144,10425.772815416733,9667.962255430617,885.1614667824583,638.5108262066242,896.6517462899094,203.19964142303726,4.726952372963356
1977-10-01,597858.7057964542,915032.9678319533,364751.38944749977,605558.561938032,324444.22191451094,984364.820347199,241879.91662105062,1889503.0582157753,208671.08448650548,1493720.464760102,624273.4116937283,18.112933143303078,276.13672048529116,51.98814533463861,82.05680710732788,52.81048464677664,29.282592653050994,39.690564708494605,71.92542166075721,105.15023535501098,145.99240962368103,154.61561615267564,129.83414738038465,60.67763700927318,60.67763700927318,132.01210700677666,21.379626175851776,39.959489154160536,99.09953125843246,54.65027321349607,7.921730037753589,11.247211912329632,16.91967408218798,0.45824989810579286,0.5306716820355734,0.5383239162188734,0.7392128014768077,0.8669382703835583,0.8695946941231243,0.3330195312331227,0.32734079585152526,0.38077622145467727,413.8928103951208,34.18959359725249,303.1613153157487,10111.980216093963,9391.7440023085,910.1029028755025,639.0826894187222,862.7745924931934,203.19964142303726,4.604496060057649
1978-10-01,594591.9815810499,905441.6305790256,363348.78162242664,605161.3921975514,322445.0397958381,972220.4191227559,239920.42876839766,1885156.4278295934,207577.02898962214,1490081.9798509756,616866.9437685902,17.57791527754084,278.06918947272726,50.082613063729504,78.4444656968096,52.28649202912145,28.995475352221877,38.32826841404713,69.8933941902516,102.67874957053225,143.3381497164593,152.80970699273644,125.93220176838344,58.4596480662096,58.4596480662096,128.16291843013357,20.663300107382373,38.84406839285917,96.33328788288084,53.13005859133602,8.113514755162896,11.250642184677654,16.768123706910004,0.38674224821643666,0.4636421799678555,0.46642207190650903,0.6939216217378432,0.8247109134490473,0.8386877853206803,0.23445759526313859,0.22990097923895692,0.25463291331836085,330.2173591085053,34.082027151222725,264.020235115925,9964.971352306897,9270.822575431528,852.6972503490598,637.7285115486562,838.6206198483371,203.19964142303726,4.444655778315718
1979-10-01,757977.517680854,1241948.9376068083,460912.9651183717,757304.8923062031,420514.39106808597,1344531.8527563522,318998.6280426425,2640572.1855165106,271688.0095143716,2105359.708153788,855674.522655633,19.120663423601837,358.45800377871416,64.38655145987562,95.59302936551124,61.34437928481466,28.72246838231539,47.80511136580632,90.41142015968832,131.59911852030467,213.81194703288406,213.85313863866836,210.83374515475057,90.3515359504883,90.3515359504883,200.7461727110842,23.214549250066383,47.41426465919386,117.58737540975594,75.38907725520606,10.747246490083763,14.91631091255461,22.563286278369308,0.4366632711184786,0.5270100722208703,0.5393762482085691,0.8287387123182008,0.9626992482512814,0.9759550526293002,0.23877548873507154,0.2266210736814379,0.2542460465602211,337.4944545142468,37.62248252276078,270.5730317338873,14275.939478316825,13445.831175131118,1017.9795065108297,744.2283188684233,916.5161828745419,203.19964142303726,5.143472995894075
1980-10-01,783908.5632760262,1291104.7125247458,475643.6350768614,781263.9625293242,436316.8417384403,1411165.7382764223,330805.7221290963,2737817.202729488,281591.36851167755,2182456.989978031,894891.9540286773,18.825198312469833,341.7995963017877,60.64551060703466,95.45512218966125,59.520573289455385,27.852225673066627,47.06934048930743,88.09152528330138,130.2726742020559,215.6299835850377,215.40939029919687,208.2371771175027,87.76624640318906,87.76624640318906,201.32792876123798,22.553042038150313,46.48947953213077,115.29390819306761,74.73154931014453,11.506551497052142,15.834292359934231,23.673666307120847,0.43764091319631926,0.5239213585754717,0.5329666402556457,0.8322451710943247,0.9620656191322605,0.9733849397951999,0.23934002086358885,0.23367374408808178,0.2637630318426813,336.54066306371624,37.877019721213266,272.01846849163485,14946.263419337625,14047.47585037718,1140.619782625884,590.5011079598509,983.8383681965341,0.0,5.6677786899390945
1981-10-01,645790.9463919328,1110487.8970519223,376963.5467023269,616273.8890244005,372811.9012298984,1245446.985773546,284212.50269259734,2519854.7189316303,234551.46249233076,2026159.8839755098,779630.5869475069,17.046543691461892,339.1580390582704,56.502140292318536,88.07497850442104,52.790920328015964,16.474409770155695,39.28218260835062,72.85008571566115,106.11308458176438,192.55006252158972,204.8564697962744,193.73034687505836,81.88133578235639,81.88133578235639,184.07165120875516,19.178469092228266,37.92788462874853,94.06115462081338,67.85973851709647,11.11134603141379,14.164388785218396,20.61702366070458,0.3678829508447035,0.42824701969414053,0.4341549843764923,0.7377817538970376,0.8049806236981005,0.7788561880798839,0.2508016421700159,0.2487484618530055,0.2718441523498171,319.8038312753912,37.478686752150246,271.55750644066626,13917.09545397661,13000.771408313554,1059.326324596768,568.3654200690924,1005.0930006505711,0.0,5.366382265338527
1982-10-01,640267.8615214744,1086734.8570919263,379126.03159837937,631353.5071564798,364213.56793363346,1218650.3632209084,277354.7130580685,2497876.4708245895,229862.21796535753,2010814.9292248632,763965.6406991255,15.773659127280846,341.3446062530893,56.37744543777235,89.9452619563982,54.840617222795736,21.334594473851258,40.72757971602237,72.98939042241604,107.33859387451533,192.0521740687434,206.37595598638376,193.64097312324904,83.96474800823907,83.96474800823907,183.3705332808447,18.514530980975838,38.65598938202378,95.86685457166459,68.6858742376935,11.021171591984753,13.88021507611615,20.190021491306275,0.4269659049217416,0.4892671962483364,0.4787267806456262,0.706922600448686,0.7895249342633289,0.7657589741094633,0.3472031134628801,0.3844465083390811,0.3776450411322854,272.45838437413875,38.88685083580387,230.4138912406959,13919.696082812574,13034.389981746153,1137.7142562576048,567.4593373868715,1021.019499252438,0.0,5.373722083995574
1983-10-01,608268.7372608829,1037493.8084575537,362335.37482839735,603651.4078992252,345809.41386403434,1185940.9333019354,263782.81210567034,2424056.684722309,218460.2150653912,1950930.6298550765,735514.7757208631,23.711244347795596,332.97314603354675,88.95516783498871,112.4951876030781,83.63056394751682,62.36421529653483,66.60584051137877,87.07409628714238,125.77928919815008,185.00664974775492,218.45846050678335,188.5989942140983,97.832862085771,97.832862085771,176.61389732805605,30.11153458208364,60.31307254989325,149.5764183473085,72.12637346767822,10.598402997113542,13.467791867612613,19.376226976375587,0.4395041233501591,0.5071557190783419,0.4889736112218815,0.7557882287007612,0.8328522784485071,0.7942539369839207,0.35008467375803465,0.37977943452900764,0.3694253480690055,285.8442656295356,40.232159852260494,198.34551145580642,13326.57207975546,12487.26655171613,1147.8937659601806,548.1298075951335,1004.5710002166645,0.0,5.072953324449573
1984-10-01,644392.1589616673,1118489.229738437,378234.6407701856,627417.2744122915,369146.1413115861,1264838.7754137397,285131.3347409105,2511913.814334388,232527.97931797444,2019029.6015156922,796749.130426844,24.089228111234164,341.4048554512126,94.7079088851646,118.06881212542756,87.19326039021571,62.40196851933433,68.4691435764517,91.0532325753977,133.2561608854658,194.64513809815298,229.8385830050654,197.13120983107936,103.45323860039483,103.45323860039483,185.21176956581667,31.12919663156368,62.29233678927196,154.48499369563058,76.61227627094001,10.9563590437008,14.20631408255538,20.59606023417113,0.48232589224129724,0.5496142694804511,0.517938983845517,0.8746340335433977,0.9564035296502633,0.8934057430292636,0.3346282707024766,0.3781831111034063,0.3718639976485296,342.5335884876698,78.23883939304217,247.1719572904193,14067.332014848858,13113.497586300442,1299.3520394550724,528.8704430290711,1121.078258428352,207.25228917727102,6.4977295376089685
1985-10-01,631371.3455594403,1104729.8886033166,370301.5026036058,610899.3554232663,363335.168700764,1254056.45422763,281047.28041645547,2485155.831952045,227936.07820872433,1999882.7467564885,790131.7305697873,24.111884341218964,345.21688285993633,92.61128435219369,117.25493034847506,86.3343522082621,61.977572227218204,67.9617411458567,90.21148003098816,132.69906047373308,194.59884950487213,229.456344210857,197.26991181767593,102.81441706071861,102.81441706071861,185.66824027484378,31.089703512631534,61.68381472210398,152.97585873555454,76.47977382589671,10.838594131148847,14.096499119749032,20.426101081343205,0.4969650558522527,0.567403306432971,0.5407220090651501,0.8835695497212083,0.9439656951254405,0.8788579755445425,0.3443242674189696,0.4120138523206993,0.42194701640990667,350.36840117439283,79.57379524161259,267.32726576881015,13885.76985719469,12926.79788476186,1319.8204571997292,566.8806263508187,1127.4386837839002,207.25228917727102,6.517103889859912
1986-10-01,630812.1870404624,1104608.0592393598,370642.75655935815,605584.7049790656,363271.5832658721,1251746.110149482,281081.06735027186,2456175.970639525,228052.2684915267,1978823.7310733607,789246.18269161,23.527314214730808,334.08445009894325,90.16078278256857,115.92987792861143,85.54671602776124,61.69348407028448,67.29570936809631,90.40162218031116,132.56428671833467,192.74526988690883,225.71431414431436,195.44751353770872,102.37957928497961,102.37957928497961,183.90211240996243,30.47406437267911,61.34714037223141,152.14090612460208,75.73125846535861,10.745553151655395,14.078265495293415,20.424834575069664,0.5061285027441392,0.5681804120933438,0.5403424953419852,0.9279619376734517,0.9781948973326388,0.9109016276522239,0.35622868204761754,0.4380106041611216,0.44981431781076336,347.7991638461632,79.9267474429275,264.8535824985642,13909.920892839442,12945.692249794658,1300.9626200103367,584.6639774337447,1133.4310905702262,207.25228917727102,6.5121758083624455
1987-10-01,618249.5515227191,1088662.0490743658,360208.01391203585,586142.0676699139,356457.7813966859,1240785.2331970981,276397.08994745504,2477366.699540883,223013.88330167113,1996811.0381387307,775496.2720726808,23.80436458315942,340.281053929057,88.20593545119766,111.65275407321312,80.89195500065793,59.49767217467986,64.1812940224245,86.34817604436272,124.41370249716014,184.95119040065092,213.48683509851406,186.12141426970214,96.27667033025018,96.27667033025018,178.46973331235085,29.910805770483677,58.41287829971453,144.86393579520438,71.62064855294068,10.90565435773219,14.049945384314514,20.246449847717443,0.4640779604842209,0.5190106977306626,0.493405257428211,0.8900026616489614,0.9206035936296391,0.8532541531111995,0.32745005752967626,0.4211867244988225,0.4391834210729576,351.7648355613583,78.9569882026663,271.48962658124583,14262.696198648831,13295.331624116465,1303.8700602746896,584.1959468998607,1137.565840941732,207.25228917727102,6.583172527832399
1988-10-01,613555.8458455523,1092852.8852943631,355017.49421299534,577404.1127104991,355513.737878814,1247272.5391323743,276468.5944701221,2483204.003280514,223988.1324242065,2002315.861215659,780032.4882096993,24.22488886578239,340.03828352637174,93.07165884356394,116.57781894226217,87.05422242932184,61.245180355070815,67.83993462709508,93.66844240149408,133.99715153401561,191.8464731972408,226.58324748704206,193.1427388206109,104.48957150388935,104.48957150388935,184.6504605494131,30.90902589447375,62.154697316330896,154.14364735291548,76.6803106012104,10.838711857226013,14.024549885553846,20.245099585097325,0.5013779758502217,0.5372898060908806,0.49490864033454873,0.9005640730057987,0.917718914436657,0.8264848436549816,0.3818366622018682,0.4408074507327218,0.4574775780157734,354.64046289706,79.2657163344324,271.3449440639408,14283.70746155639,13325.400982651558,1303.8657544992755,578.8960435424017,1115.926900417624,207.25228917727102,6.564094945835842
