datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,814326.7450000006,1464721.8289999997,464954.11899999995,746099.8780000003,455829.05799999984,1597228.4959999996,354667.25600000017,3464647.1080000005,260380.918,2846515.061,1140623.7890000008,19.02451356455762,651.5103747564979,74.71288011551974,103.85614951572616,66.83006847078929,21.63747648780224,44.01045839281362,67.77651298304322,117.51099642809261,176.390294569866,235.0756559419802,151.91130074930214,72.22369515719939,72.22369515719939,175.5420496113966,30.08684058053607,42.67726274556682,105.83961085291396,69.91261891795514,30.931797629481885,35.52240724657147,47.791605967952044,14.595714008351502,15.795765978393234,16.292241540586396,21.22298545440408,22.977201847068848,23.429985505519983,7.968442573629874,8.614330132667547,9.154497542071804,2879.617072275739,691.0938600512721,2119.0435609298033,19020.274548441797,15379.31847973997,4667.273056129814,3173.895647223825,3640.95606870182,191.28871976951118,75.83729954799875
1990-10-01,836902.0230000007,1516749.663,475375.6379999999,765538.0100000001,469246.5299999998,1663033.4569999997,363890.58900000015,3472173.4900000007,268987.316,2851885.117000001,1197519.2050000005,19.495519092498135,664.9484826049919,78.06654337034904,115.61415758428117,73.1472548642658,25.557027124818184,48.13939531849918,84.63758134335883,134.79292807899247,190.10566471908652,262.63071087571103,154.68818600789837,85.65249748439463,85.65249748439463,178.43560227015044,33.1943682630805,49.16720763963467,121.93467414657184,78.22865840997522,30.894052104895092,36.06806895954001,48.52362529087045,14.578193458760229,15.78061666493684,16.28400592099569,21.16877449435556,22.927637466423096,23.38648139136898,7.987612437679692,8.633595884951735,9.18153041796863,2896.7944020030045,690.7788197150875,2137.9560340804683,20428.53420504371,16707.185515841113,4580.106790413019,3114.275214872097,3721.3486892025844,191.28871976951118,75.38582777111125
1991-10-01,990627.9120000008,1718371.345,563561.6759999999,890051.0070000002,546412.2539999997,1862957.4429999995,419170.04800000007,3738481.389000001,313419.789,3060538.109000001,1329145.4670000004,19.46197539916307,703.3080174236178,81.96985672665478,128.43990319488094,80.46797364861663,24.710475581036217,51.7547210184395,96.66315191292443,149.21415371103672,216.33873553609592,309.02465441998004,173.99576877943963,102.67635584383022,102.67635584383022,201.44431534638665,34.74890432649069,54.02248993562431,133.97577437865044,90.34615694469143,32.51894688224373,38.592833563817564,52.46645917730207,14.614759395868678,15.834647923596957,16.337860734229302,21.15582071625652,22.94793062381486,23.404471249173127,8.073698094887131,8.721365241495437,9.27125019445153,3020.8193676944497,708.4887918981987,2229.9743643099846,23783.10361319058,19732.20209511347,4449.367679390748,3249.863678189263,4050.9015180771007,132.51516476488837,73.71209140766294
1992-10-01,1138278.3480000007,1960102.587,648213.7939999999,1025794.6160000002,629216.5859999997,2121517.9059999995,482984.161,4045151.8760000006,366119.90800000005,3303037.801000002,1492854.886,18.353553542971603,715.0836884753747,81.2308319963382,141.4290240532171,89.6789984111883,25.53296050741756,57.55672638194632,108.76360925435047,167.79396771737183,249.79901534453225,338.7955280802375,201.15242428401254,116.10921890372326,116.10921890372326,227.78256745513286,35.152238757250444,59.449167258236535,147.43393392535557,101.05438712130845,33.68139547758828,41.367087348045345,56.780422893128616,14.53839912214821,15.74544107551775,16.24972785707541,21.05537961974165,22.817705956174276,23.274153445045602,8.02141864381818,8.673176201770598,9.22530224947902,3064.4787774441083,719.9359939314539,2334.7118787373306,25941.088141294204,21642.096054831145,4251.701775310933,3246.8191450890176,4298.992086463038,132.51516476488837,72.8243884678335
1993-10-01,1100643.7230000007,1865419.0,627883.0279999998,984330.9780000004,603450.6049999997,2003847.4909999997,461467.175,3768529.590000001,348558.411,3083832.552000002,1417934.204,18.822553200148853,674.7344052650731,77.2550281863345,138.55953958196386,88.49171537292838,25.088106195886958,57.26037678330922,104.68339905597027,162.4181011335549,238.48972877480597,330.7263109558713,191.5741258672504,114.11443354612334,114.11443354612334,216.39248129149823,34.31784828595938,58.125140365988884,144.1503472685627,98.23536937916235,32.50441833169161,40.09931333258248,55.24683138012356,14.59671797538808,15.784680657539335,16.2975883331847,21.150662456454825,22.88409868044753,23.340268000595525,8.042773514858151,8.68526263718556,9.254908641412268,3078.937942783433,719.4384088977642,2388.3550291057677,24518.160468801307,20306.104392978188,4364.6766026486575,3268.0121818468074,4212.056075823091,198.09663926159524,73.52816506474974
1994-10-01,1082979.986000001,1855811.027,611264.1879999998,936806.5780000001,595828.3459999997,1972630.3009999997,456708.11399999994,3653843.126000001,342964.498,2987016.565000002,1408648.232,16.154049063763992,650.260651862154,66.29701460841602,128.5847421975189,80.60778376276872,15.911399509344497,48.891650632221705,97.64849760867413,151.82652608836116,230.62718309537385,324.1339717812382,177.19546567900656,104.2247240115436,104.2247240115436,206.7661834073802,31.048253918316863,51.4315342682376,127.55020443576015,92.7479094150307,31.926174953891042,39.800344376092674,55.25349628184981,14.678280990885588,15.8725464111704,16.374384222176904,21.25871177672313,22.9749151106439,23.412377594287417,8.097850223363976,8.770177703637312,9.336390831821916,3073.200983985505,719.2832590711158,2423.9561161246006,24355.8023704318,20201.473253113356,4526.962264857554,3366.60676488233,4154.329117318417,198.09663926159524,73.77793309662036
1995-10-01,1039223.2270000009,1806543.775,585686.2009999998,890865.717,573284.0989999997,1962229.4589999996,440311.8469999999,3672555.5430000015,331871.206,3002282.6820000014,1385640.082,17.831658529491584,655.1684892388736,79.55996588958399,141.840444912823,92.11087611330703,16.809633786321864,56.508476555260096,106.4045696946865,162.63904254814202,236.98125693517332,342.5774771547332,182.16453909946625,114.80848009049028,114.80848009049028,207.61641630056346,34.00489586884565,57.561751103116954,142.75314227310628,97.61484702626069,32.0509973664831,39.68172027318449,54.509989726776986,14.67777307113936,15.871670202595947,16.368308314818613,21.29635669478435,22.993143376551647,23.42019254856531,8.059189469940486,8.750197023461547,9.316424067842503,2992.8976977824896,718.6585032118543,2381.710272233707,24266.965710971097,20107.958849487048,4589.871162423952,3392.829940140952,4159.00686148402,198.09663926159524,73.86774292467229
1996-10-01,1031460.496000001,1779022.934,584699.2389999998,896852.9439999999,564613.7049999997,1935232.795,433742.08499999985,3703158.139000001,326384.99100000004,3032400.636000001,1367306.442,18.264885907605212,663.2156673142198,84.97233845126087,141.4590254838278,95.43379112010138,18.767962621796165,58.78979988595641,104.25535595800868,163.09708920458075,238.0006188518068,338.06807951006306,185.70765953698384,116.91724992395265,116.91724992395265,209.86992841434366,34.84380764070669,58.728677317707835,145.6471195716469,97.55177448425957,32.35502589827522,39.42476473827535,53.94345814006781,14.5016319748833,15.706845547670587,16.21193571168958,21.079351210945557,22.789099543681267,23.246291166223536,7.923912759955651,8.62459154054932,9.177580230821865,2976.5031359624654,722.1081863966078,2309.2424801003713,23560.94483191224,19417.754882278336,4580.362549780115,3369.841744664711,4143.189949633874,198.09663926159524,74.48986818256961
1997-10-01,1021410.824000001,1771214.0179999997,580700.3129999998,889490.1989999998,561149.4139999998,1919178.1879999998,431072.7059999999,3748426.149,322890.51,3062160.656000001,1361396.6930000002,12.822871266297863,666.5641610759205,73.76944835389497,133.0059247101794,86.80009870398565,17.202118389072805,52.77185830025262,96.23771103056,152.7552546987202,231.77305167260928,321.3488651859229,177.25020485306305,103.70481919770779,103.70481919770779,201.63106965831548,30.176288289393494,53.81349821340497,133.4574749723967,90.58085798975341,32.30308145327272,39.2302113339854,53.93728168303028,14.511456649637188,15.70318519604669,16.208370697776207,21.112965129499983,22.80417620896526,23.26880204637428,7.909948200581368,8.602194153209759,9.147939308938836,2957.7557422942464,724.7384527018573,2258.911988321984,23436.620872005456,19335.691248694977,4641.385699850487,3433.261336881369,4100.929623310453,284.3137283586817,74.48789368446349
1998-10-01,1029138.4620000009,1800942.4709999994,590953.6319999998,915373.7079999999,567358.5559999997,1966532.2969999996,437301.7789999998,3827859.0719999997,328878.13300000003,3122905.635000001,1388932.2319999998,14.746745185432133,683.2143507306446,80.96335221278525,141.31214410794638,93.03130977065626,18.766778688713618,57.46701440132265,100.86896307289274,160.58081660571764,249.4444183620431,329.8084455368249,191.46052569836652,111.62278644220878,111.62278644220878,209.78618163405068,32.853441313587055,57.401783347740704,142.35642242124953,95.48120647154653,32.281701873601925,39.513223939055365,54.12620958159133,14.405934729674607,15.606509856722365,16.12330768361511,21.009633622365875,22.708357026373363,23.185763683505435,7.802235869941802,8.504662646295573,9.060851637762829,2940.256351195716,732.0214723398542,2246.2209197375355,23533.77809207326,19355.141003537712,4596.394927799412,3400.5745444217514,4178.637088535523,272.782056174926,74.33984374684584
1999-10-01,1108239.4120000007,1922824.9429999993,637350.0449999997,981489.4309999996,609299.5769999998,2099019.3069999996,468432.8499999998,4128083.7939999998,354421.09900000005,3366645.9960000007,1478382.3539999998,17.004993405810826,736.654492781577,93.17437903459884,157.5518431833488,102.82194719547162,20.554326736242935,63.956643504113345,112.78240776683542,179.9279688290905,276.2552100275858,367.5170186856043,218.67245202667127,123.48693775092038,123.48693775092038,237.23467217415904,36.6251356579035,63.658494082294,157.87306502446395,106.00586206727596,33.582988504114425,40.89304142244066,56.18485352090604,14.34912433777861,15.540763536305297,16.056153893625954,20.935166315992497,22.639554515778734,23.12402111295939,7.763082400878671,8.44197250556787,8.988286628783083,3106.149579193875,742.434946189438,2359.314610732904,25276.688842640106,20770.31437842356,4313.65954816621,3407.1414209364193,4506.37446421652,151.79856359379338,72.90847503499232
2000-10-01,1056334.8970000003,1857442.979999999,605691.0859999998,918634.1129999995,583665.3819999998,2034949.5289999996,450605.1959999999,4149574.1639999994,339376.081,3384192.888000001,1430238.2239999997,16.01254677770404,742.0113359460993,98.53394618664828,162.38512203792794,105.57896945013461,27.575000549392264,65.65412317153196,106.21624644055115,178.39988629091687,264.36999269017343,357.3473282122307,218.8145339044973,128.153203752269,128.153203752269,235.1019299231156,35.25795345615221,64.23628076946561,159.3059768798219,105.65678236230545,33.71320150521672,40.28813939744075,55.01475437435217,14.392183245245821,15.57944024712811,16.09141005534837,21.005029330666844,22.718242187936543,23.205508783622673,7.779337196317805,8.440638258949374,8.977311287584296,3149.565335579204,743.5728276064443,2392.2992779147903,24829.37872391175,20304.313505886676,4230.688180926755,3335.90124189231,4525.065218025049,151.79856359379338,73.00859485943292
2001-10-01,940155.042,1711770.118999999,542013.3699999998,846395.2909999993,526163.4569999998,1885049.8639999994,409923.442,3965549.8559999997,305424.91,3235710.9220000007,1337964.8689999997,15.100306914421006,705.9104158001735,90.53020263020994,149.9207818761683,95.36416012357839,26.147615072837716,60.01212621091469,93.63527585191589,163.58789616297076,248.64003409974165,316.8050614568143,207.01645270435,110.60873434208395,110.60873434208395,222.2031922217021,32.53056234945426,57.9712073580189,143.7685947903671,95.14257110550494,32.51684107977332,38.55043705744788,52.29205481074043,14.389441967936893,15.555324055888832,16.06763332439537,21.028295436875883,22.720050395595003,23.193417558364526,7.750588526607217,8.39059766812278,8.941849047314989,3135.6859358708807,742.4193601144241,2381.9690721345105,21902.158143604338,17541.016225769556,4286.050067077717,3298.642218316192,4361.141917834757,151.79856359379338,74.25446632094531
2002-10-01,873542.0650000001,1549734.0879999993,509199.7929999997,795914.9789999991,485742.6789999999,1671863.8679999996,375292.73099999997,3594767.489,277339.86899999995,2938668.145,1210033.7470000002,16.146471253411846,677.4478403159368,88.54771771655379,141.91766088081658,89.07013561019005,25.38351369747997,56.36830985087543,86.52776911311273,151.35018417501811,219.2087299454109,301.8663602917326,191.7366353142674,107.3722934786706,107.3722934786706,207.68864146315497,31.542696607229722,54.76865648671198,135.8262691420201,89.50053725113305,31.150007559811648,36.25808725649703,49.38965596809655,14.44182005085732,15.615022686443865,16.136141545061445,21.116922835118572,22.840675058542985,23.310524407303355,7.766717293989009,8.389370270893512,8.961758633396245,3114.548323713986,740.60780440556,2353.2271255139394,20189.80614870683,15993.058497140697,4496.802897678418,3427.968112690289,4196.747651566107,151.79856359379338,75.01099733011927
2003-10-01,878212.0860000001,1570152.1469999994,508728.6629999997,801941.5649999992,489768.94699999987,1677889.5259999994,379808.2729999999,3600953.2299999995,281299.18399999995,2942781.022,1220390.3750000005,18.755873230109806,685.2900694356084,94.96288506245416,144.30926553093678,92.82793219628476,25.43466032826714,58.17568956923518,90.06678233140985,155.7075153016337,221.21997038828948,309.39716810066636,190.67028624213586,111.75929457219588,111.75929457219588,208.80247104153813,33.0857548381985,56.816389414444075,140.90464697718568,91.42218170001223,31.129851801909524,36.19068883106454,49.54095478610991,14.425374148822598,15.6132065985222,16.138128064089592,21.086902294761536,22.814041896519775,23.285770512082323,7.763846029688709,8.41237126505745,8.990485573717423,3118.078068101701,741.8312812716329,2306.7963988072506,20109.921544197838,15969.070010976746,4408.231123407151,3224.542398875127,4140.851533221069,86.21708909708649,74.89771616819078
2004-10-01,928698.5500000002,1629735.2619999996,542085.5939999998,858403.2339999992,512998.0259999999,1777376.1909999996,394164.462,3881418.8979999996,295120.46299999993,3170585.8629999994,1273340.4440000006,19.707969075802588,726.7421965194914,102.47311816292725,153.51494779973268,97.2250608728691,30.79915904007522,63.91896347280758,95.83198487406759,164.90511782593384,241.71658939440726,319.7238553825983,212.48044736874294,116.9888754015027,116.9888754015027,227.52975561395655,35.26396097076723,61.127227231636155,151.59552368776386,97.45076432216798,32.29157729362595,37.29203089861301,50.475138484894686,14.39756592944039,15.57378057074086,16.102628066591354,21.034976261434103,22.73743642062375,23.23285544388703,7.760155619902832,8.410124690274493,8.972400642074382,3186.1803315773077,742.6339268004397,2337.8667331553906,21942.914869308104,17710.121552017972,4368.888456484898,3248.4922982379076,4232.793317290112,86.21708909708649,74.16999492548595
2005-10-01,976690.7850000001,1686119.0519999997,568429.3539999997,897795.7969999993,535592.63,1858246.2130000002,410242.042,4089196.199,306831.299,3327114.303999999,1320598.9830000005,20.193471996752358,760.0147978078743,102.60684614964256,157.7714646204391,99.64439312090379,32.687067154676654,64.5936938125432,97.81921681008325,168.9359109211414,254.28697579872127,330.3820763586567,227.36743205751446,118.4441906371195,118.4441906371195,243.86948118787305,35.789399492292986,62.118748458121146,154.05449669353388,101.12266007671187,32.94298570998063,38.08235925574577,51.346180192241604,14.429235488286585,15.623180064226606,16.16559711810974,21.06832312142,22.798816378186928,23.31122678560185,7.790147879331414,8.447543725026138,9.019967405919644,3234.135880095157,743.3750789360746,2356.3541518983307,23415.430571520395,19071.374996179347,4347.169331807339,3293.1991222796887,4344.055575341031,86.21708909708649,73.44450188741371
2006-10-01,1028730.515,1795099.861,596231.8759999998,936822.8299999995,570347.221,1979822.6650000003,436632.43500000006,4190479.363000001,329807.65,3393297.7479999997,1405240.5140000007,19.863348718804847,770.2299520057762,101.94888457231856,163.91964031724322,103.54811361043187,31.84184513825067,65.71008831445138,103.71921131704983,175.1131933005008,264.6470853981091,341.81246862763453,235.11686233979367,121.0596454878629,121.0596454878629,250.99081561300233,36.1489227341038,64.05718160299755,158.8618109157848,104.86807256554475,33.33109765414298,39.57408371648412,53.63196121799736,14.453476585423815,15.65334307652869,16.196006708164607,21.10186832452686,22.83333144910215,23.33366515838368,7.805084864128766,8.473354686466752,9.05834823057167,3213.179243481533,752.2002166885438,2401.97317146607,24397.876756189802,19959.574508989142,4290.759122439951,3318.419912666559,4438.30224720064,86.21708909708649,72.60523897004207
2007-10-01,1142196.5869999998,1912094.371,664963.8469999997,1051625.1339999996,624177.1329999999,2081640.493,472224.9960000001,4177836.056000001,362039.9,3383559.095,1472765.8400000003,22.424535438515814,766.2501355152045,113.7783570196597,175.9359158597668,117.17330052282014,36.086421666414225,76.43213633505802,118.87912714605343,191.44820234937734,291.52360881959174,378.36228857905354,265.0585158287366,137.0840820710178,137.0840820710178,276.9512289177839,38.64573778545229,72.73430586303564,180.381079426064,117.17922264370968,33.41111074953329,40.58041166128396,55.55883226711072,14.35417650394298,15.585562173693145,16.139719267018293,20.970636921986554,22.739752050423412,23.248760840915125,7.737716091847704,8.431372297353905,9.030677679524889,3249.9923267069125,758.0868937448547,2470.8016288663484,25926.15789562766,21302.63456814239,4152.726557027147,3204.050930231176,4623.523327485252,0.0,72.1031476067016
2008-10-01,1087320.4,1836001.7040000004,625976.4019999998,980095.7459999996,595694.526,1970043.6790000002,454199.57300000015,3972691.6790000005,345046.02900000004,3229923.321,1406729.6670000006,19.7699601585933,739.1304165115257,105.60785575171701,170.86355136617465,111.80321005407379,33.437627116498334,72.12294729606283,115.7244886006301,187.89960175173445,283.9603653572382,379.0072042460257,259.00866636734906,133.27407644407805,133.27407644407805,272.4053935270398,35.58342515016302,69.58339327313224,172.56681617174985,115.58553788115262,33.07650516189493,39.63804239816095,54.53022407440494,14.34889568023387,15.58522244070654,16.133123375875748,20.94123965986402,22.697809583321778,23.213790985253866,7.756551708356994,8.472635308583474,9.052455761840736,3284.0782472114906,761.1374336325204,2502.3252129895786,24707.435035274408,20128.45007932983,4161.458041198793,3201.3565077405146,4578.984955944559,0.0,72.53017996491221
2009-10-01,975100.7219999998,1694405.2330000005,560236.3639999998,867912.9329999996,536285.651,1831811.15,412247.15600000013,3702428.313000001,312295.74100000004,3013598.8090000004,1311107.5210000006,17.675873591089267,700.109381975801,94.92128644853327,159.04228793267495,103.01382470787141,31.28214482293334,65.93550724566082,105.18144115840933,170.99132901062904,260.3738339926322,349.83041709021,232.39537568189948,119.98059908724659,119.98059908724659,246.04962357500145,32.26383897928557,64.00324554965816,158.7280498643502,105.53210286739564,31.838292469019926,38.076476543258764,52.06739823387012,14.425747169153784,15.669586567133658,16.21625114469135,21.071167239869034,22.82648880538295,23.34034725931077,7.7803270949321375,8.512684354696898,9.092155019697095,3221.116440800594,750.8641883602813,2436.4123609713033,23246.84412152232,18877.431835724306,4406.220448751935,3178.040169039399,4369.412285797998,0.0,73.71223624398333
2010-10-01,846865.9379999998,1456656.1350000005,487151.7649999998,761429.0109999997,462983.1040000001,1544449.561,356580.3280000001,3220142.3560000006,265782.63300000003,2623335.491000001,1130116.4680000008,16.886235236310977,644.6402001818567,81.65552181021508,129.12323120854467,86.322043479107,20.6544491261033,53.98431814600749,85.360599967725,143.7043652611746,240.39348679874448,297.71533498695106,214.14596452902066,96.73255280326337,96.73255280326337,225.98477401412015,28.853768305478546,52.259858529991256,129.60444972995788,90.34898821894245,29.374151613354694,34.60706926605546,47.55658165803082,14.471717025563777,15.723397526477697,16.262621014433023,21.172748056952006,22.948217564652143,23.448602056214202,7.770685998075335,8.498577506744306,9.076639951748735,3135.1429030482836,739.9529529326417,2285.585465991163,19275.034123851445,15192.540957321407,4685.703911009712,3197.9705223066258,4082.4931665300187,0.0,75.27973879859809
2011-10-01,918108.9169999998,1577455.2930000008,519504.4209999998,775776.3099999998,505129.7770000001,1681145.8690000002,387979.2540000001,3502501.1920000003,291705.057,2854630.272000001,1214950.834000001,19.90325095598809,693.3099373382555,96.00146767622539,142.30004664460398,97.20689936107289,21.96416796938542,61.44220859050326,96.62976216827036,158.30846751862398,253.24282663402323,318.44170557080804,229.87619042993225,104.8432351277381,104.8432351277381,237.74467549378656,32.267167985731355,58.85408736785746,145.95813769522346,96.15930965335,30.71080857589458,36.04355303844839,49.640250558679305,14.489212405093005,15.732080652860649,16.273828072804257,21.190331676498477,22.959089677590114,23.466758854669592,7.788093136531816,8.505071645442934,9.080897274951958,3117.010625310245,735.1675646253918,2243.2343757405715,21036.871415063382,16887.63284296589,4604.421959813107,3192.9799977046728,4149.238572097483,0.0,74.41014016808825
2012-10-01,933787.4989999998,1610064.339000001,523405.59899999993,780844.8279999999,514814.26700000017,1711304.469,396375.53400000004,3585755.3660000004,296887.3979999999,2915480.0270000007,1240806.9760000007,17.770015359324756,690.0266395484075,86.26072792921715,131.97138103694255,89.52449651670919,20.610055642580516,56.1755345921278,88.19405527331739,146.44411912012794,260.40354958290754,296.6278698582184,229.1857387373772,93.06005683746244,93.06005683746244,239.00781228028663,29.853562489303165,53.974768096077426,133.85742552677814,91.67048870857045,31.37643321143711,36.90758635020959,50.86662220251426,14.5750630888948,15.808943670530747,16.339373277927063,21.256079623080904,22.99811707623518,23.50640269310786,7.894046559803971,8.619770278075967,9.172343853233137,3082.243242013263,732.8137036568761,2228.832362634,21293.693329905953,17055.171806060975,4641.413722882161,3292.810911181094,4238.52152384497,0.0,74.20342963524064
2013-10-01,992759.4619999997,1681075.213000001,558767.6089999999,840387.7769999998,545757.4900000001,1776637.2060000002,417023.15300000005,3627835.167000001,312584.4489999999,2953336.6860000007,1287018.0080000006,14.843829807837846,685.6794821347454,80.51454147622977,130.16802018211274,87.97945335878623,19.80429804668074,55.199779479554365,89.2196528782621,148.37295525116096,264.01619992626524,295.61863510763504,230.86192089556826,92.29750789504625,92.29750789504625,242.51492540746284,28.334271938255633,53.02057518345166,131.49102688145427,91.62007629106276,32.09581161879557,38.302883914048145,52.90747023365357,14.57256104798673,15.781948798544985,16.30152374419436,21.221653584987543,22.95511188423128,23.45386891960431,7.923468506799624,8.60878572225374,9.14917855777198,3000.231505243212,732.2092263613958,2223.915301616995,21856.818207607597,17569.065614821702,4544.134804283567,3389.675366171143,4287.752592785886,0.0,73.81518788301842
2014-10-01,946933.3999999997,1582637.7600000007,532243.1389999999,815547.9799999997,520221.6540000002,1644802.962,397360.01800000004,3338931.734000001,294318.6719999999,2719866.985000001,1207149.3070000005,13.721807930758052,646.2543639528113,72.22189746775007,119.12362275587331,79.84235472137519,14.880065073885723,49.18139598025209,81.74781740688675,135.42853604665808,235.943293537682,270.293120573952,206.77241473951563,81.78364498000718,81.78364498000718,221.47008986274744,25.569615433491755,47.59930844818206,118.04628598686229,81.86401267613344,30.9615184924063,36.96615598326702,51.220117700562014,14.582565158821101,15.804317297177338,16.308818261247676,21.222894681631505,22.990755727464045,23.460164814462264,7.942235631285001,8.617878870228253,9.157471709558557,2936.0679879577565,733.2652788707726,2188.242196361725,19933.335686126597,15773.792051405198,4656.578111815716,3280.0209424111586,4159.543634721385,0.0,74.57992528733959
2015-10-01,903960.1129999997,1535046.1150000007,503971.7739999999,767852.9619999996,497647.91300000006,1577211.0609999998,381820.42200000014,3145131.704000001,279179.5879999999,2574171.167000001,1165841.6480000003,13.598881445833218,613.8705891467195,64.83005768198443,107.48874508304002,70.70322198057865,14.544296298868115,44.10651003213605,74.11768640478142,125.94172396263798,226.16895904468552,251.9802845760993,193.3887524594548,75.31024490310774,75.31024490310774,206.7683503657514,24.844962011113573,43.40570541422329,107.64615016080363,77.67692825718807,30.529015910031042,36.43852628935243,50.52322618535659,14.619778112117327,15.822409605987946,16.307167517225448,21.243558746749663,22.99522823464452,23.44379074593722,7.995997470938479,8.649590981306483,9.17054428824665,2914.4492844745387,729.6124289788033,2186.6179294271233,18555.68558780638,14511.684433230816,4786.026018018145,3322.10454251957,4044.001154575547,0.0,75.26920422169763
2016-10-01,909866.5969999997,1513086.7670000007,503788.4129999999,762656.7469999995,495225.731,1534970.5619999997,379231.56700000016,3100041.7270000004,275328.48699999985,2546606.9480000013,1135092.583,15.134662272423867,593.5381078115629,67.95121400556107,102.40833956177785,66.43265490153101,14.042353861291193,42.56375380867077,71.46614949042629,122.89701685200767,230.7300850733931,242.3875144583004,200.08163439321575,73.31529961302215,73.31529961302215,211.74578071983055,24.770025202787814,41.908606741220936,103.93334522713155,76.63312597048416,30.384540205733707,35.85479464572154,49.95486519735789,14.76312469067371,15.953217824297269,16.420738745030704,21.44234778743273,23.175099463398222,23.592714027907313,8.083901582496209,8.731336187549651,9.248763469117705,2904.233498455838,719.7643064469312,2169.8286942136124,18899.452657021524,14972.621498635108,4833.260149862393,3353.9534289286144,3926.831158386393,36.06903972293857,75.24685597801661
2017-10-01,818161.6359999997,1422265.0180000009,447896.9839999999,667913.1589999996,451659.08100000006,1455216.488,351577.9430000001,3043232.626,250104.2169999998,2507764.747000001,1083720.678,14.177064563302642,589.7973560351093,67.48210322561783,98.80449682780372,63.92572817704949,13.087774533260689,40.36367033886627,66.59977337140224,119.24831475211954,212.670339627437,223.4425299501168,181.05165285891118,73.82548191345742,73.82548191345742,192.66323074824155,23.996206346632754,40.033312505244794,99.28261516687138,71.16492087091322,30.18468754226659,35.02356602602426,48.3698433881915,14.779897374283525,15.962338446330335,16.440053579766296,21.46508878360843,23.193089833888333,23.629284102568192,8.09470596807185,8.731587072360586,9.250823060804034,2880.3025750840543,715.1529685352756,2121.1060621005213,17207.92277295978,13398.138479244895,4804.842754401119,3313.702226854436,3809.7842937148644,36.06903972293857,75.78846115260045
2018-10-01,925681.6279999998,1565074.1920000012,520309.18999999994,785250.3529999998,506809.904,1605505.418,390210.32500000007,3243854.666,284232.61899999983,2652619.1430000006,1180384.605,13.752935763819258,599.817756124347,68.61647308570518,104.462469008941,65.26110643197913,11.833360884661875,42.350012869051504,70.02274037543523,125.09928227639982,218.28065239747053,239.11993015972658,188.20164111361694,80.89159705659321,80.89159705659321,199.36884707790495,24.14330055970022,41.52869103216757,102.99115359383238,75.60321752298205,30.665890913399995,36.52594307682421,50.77605587140344,14.879659018187237,16.031457629743308,16.5084618000705,21.58145590670275,23.29475011189511,23.722160817117842,8.177862130989668,8.76816515711,9.294762786160593,2893.7033421771157,715.7255467409123,2139.1799643596228,18817.90967752353,14905.161437699955,4628.016179435597,3152.4908890387705,3912.748239823553,36.06903972293857,75.32153755890002
2019-10-01,1032164.8319999997,1707811.104000001,586233.621,908055.1179999998,562088.332,1758528.0220000003,428670.9900000001,3473497.3690000004,317533.38399999985,2828822.538000001,1283259.355,13.776290136919195,610.9068324921898,68.13923919567154,102.44314253989273,64.47921336467626,11.911843175338158,42.24176155173027,71.28788076187675,126.8559647195519,229.72081679334286,237.20615963520217,202.0820194024921,83.71529028823365,83.71529028823365,214.67173987569723,24.204900123892237,41.54389146219528,103.02885061790946,78.0804844172365,31.76792302985907,38.37914595396058,53.36304140949435,14.935202340387514,16.089869458371446,16.558803975991243,21.595929957570977,23.31915286426996,23.731672844574483,8.27447472363325,8.860586057855073,9.385935114164088,2949.536074646603,721.5840288941164,2219.048361158711,20545.960796759704,16445.62451508681,4532.173883017846,3309.7402222238197,4100.336281672871,36.06903972293857,74.29280817086892
2020-10-01,1046550.5139999995,1742671.3450000011,588895.171,907854.3769999997,572802.4550000001,1785247.6310000003,438557.8990000001,3489555.7730000005,324043.0879999999,2843857.6860000007,1305637.202,14.541890168680471,599.7843345589196,75.8568586977444,108.11197536115087,68.30381352509212,16.884495252933924,47.0314192152832,76.99529441123981,132.38810152797345,231.58889892032607,246.9654396267701,200.96009607811618,86.8856849197109,86.8856849197109,215.9603536293426,25.878373004662876,45.14969279317974,111.97123845222325,80.40490243317379,31.984348334681584,38.733832923214166,53.99789776000282,14.85297221244789,16.019888642167192,16.50672588895532,21.471916255991637,23.210859717901382,23.645700243219547,8.234028149925606,8.828917564051737,9.367751552015777,2891.882041773475,728.086361321707,2207.3648291765376,20636.901392723295,16496.038991397818,4464.359148023163,3441.711647120348,4140.862401325458,54.97172632087522,74.11739380032006
