datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,533910.5183308771,831773.28886707,313815.11007770826,557362.4296972224,286718.6274728782,981348.2348563805,207269.40530413185,1701858.9948051071,174617.32405224702,1373884.0428460198,607611.4464320239,22.523949451590248,270.1111886494289,64.04876192900026,96.40797203770975,67.12973808296249,20.206895782058126,42.11802467492689,81.28690682860133,98.53220893362925,125.0823838027538,177.56925261560366,92.74524983358856,59.703440344186426,59.703440344186426,109.57706496611995,21.56051619027167,39.844126876220024,98.81343419669969,47.606084691443016,7.775679352589296,11.190474115246728,15.518118992833053,0.5459404971278995,0.6070298206594679,0.6028427719941092,0.8139537349306275,0.907150805587004,0.8702748608563318,0.3298417377964105,0.36747197619193356,0.40847041840626,358.46484671669003,39.61811481745395,291.3250484515612,11086.923693114899,10379.595655596642,774.4233144165015,489.41175738939563,784.3504357090113,76.44268978411877,4.938503153473601
1962-10-01,500275.51447571244,813052.5578120899,297029.3904675213,516732.50901952473,271534.05548022495,1005774.0468096205,202479.39292097944,1744733.7962015558,170628.0104202951,1394107.9742498768,612256.3156013114,39.93546235897821,326.17540724048666,94.66231938527878,123.78089176196833,88.55012545097735,35.19277327512517,66.86440498170805,103.27207314972078,141.6541727584674,149.62692664414564,219.3942719064472,134.88869265048166,93.27464546613805,93.27464546613805,134.99864907457103,38.556074441834866,59.79043171003713,148.2802679342982,69.75719500489853,7.598726346608586,11.225712223503537,15.004630306048497,0.634935163170174,0.6820299322577549,0.6691859994738399,0.8976850323857402,0.9702981404340162,0.9278024785526151,0.422661430573267,0.4522236567393699,0.4749204729391282,433.1329833946789,41.61696797087134,350.7596713525904,11672.112548201545,10877.349828569477,783.6730739085983,495.06859435330466,872.2507307003253,76.44268978411877,5.4378250806933455
1963-10-01,604338.9355408592,1007124.2786442611,351563.34197765996,596146.374895937,332643.9564435924,1182850.2197341733,251706.46842956002,1903495.183852481,204598.48670439332,1509969.8098672724,752257.1175595941,39.706786649993234,307.3453133873763,91.33727187323737,124.12399234752343,87.42957786016895,35.195835706811394,66.52402217104512,104.14665935633252,143.85299429210116,161.45612415108585,226.39866802375911,146.55540719610323,94.54841523020912,94.54841523020912,152.6008096217034,37.91313411917236,59.77985821070751,148.254045734157,73.20011608442654,8.237760281860169,13.329347103408598,18.39916128972929,0.5120777947542843,0.501704299815188,0.4918750989024756,0.6378362374161474,0.6838532919871184,0.6633019208824561,0.49686840523609077,0.42107157151715385,0.4199124374815481,415.1139870742081,78.95871583458094,333.3006385657678,12869.476764033983,11900.218497068101,999.2073386121974,477.3028766069317,1047.7891610210695,81.59798535392791,6.316067752426378
1964-10-01,796124.5858992655,1332778.3455016238,460284.4642514634,731772.0486834345,442362.6725318653,1484339.9819376622,333263.67133009504,2199458.37672069,275844.51978558383,1751733.930174394,942961.3795203824,39.252564810344424,328.77817270476004,91.60275956454656,124.7308470121316,87.5739420785965,34.34506616476646,66.48549092462565,105.69195939579267,146.80460510241372,168.87099104081338,247.67471854484688,150.28071855031928,95.57712849336805,95.57712849336805,164.92664904668447,37.83386938178725,59.918604803895725,148.5981373577249,76.21607540375494,9.61541274517894,16.546132213981224,24.40475770570193,0.5097648425200733,0.4967316810217051,0.49024189489324743,0.6411565872288307,0.6881336828073341,0.6656722553327689,0.49308935591351427,0.41272990701921713,0.42246927126896006,305.1307909538257,80.926509961412,288.92120401530815,16977.892701717556,16280.568848440751,999.3511099127172,493.08239864448143,974.6165796554666,81.59798535392791,6.528001584592824
1965-10-01,793849.8560436035,1326814.497507876,458879.94304011174,728693.3645623976,441201.1349382026,1482893.671706341,332567.83333053364,2185275.528300855,275284.56296087295,1735578.9705412486,939818.4057995063,39.40590927091574,346.67023819748596,91.29664763067485,122.46433716607878,86.12379612194033,34.69846152955699,65.10245935584346,104.15391156540609,146.0370353770011,168.50681850995434,243.87242805719816,150.68440758834447,93.9125661241639,93.9125661241639,165.080322133284,37.7732168308773,59.109967614861155,146.59271691340473,75.78803457175863,9.502816235982461,16.515480873830988,24.26341771863539,0.4736743273615487,0.4420379368201812,0.40962014786917306,0.6212604227283168,0.6442522833551189,0.6027757421922258,0.46364376774119354,0.3573545756734883,0.33609259094788385,284.3095771109245,83.17867095546322,287.9558810005316,16880.434442430298,16191.67449532729,1007.9301869978258,534.4620994755762,968.5947565100676,81.59798535392791,6.505727848685441
1966-10-01,804961.334791897,1320749.6685606695,473727.8953550369,776870.4122338572,442462.22419442184,1466296.3776695302,331781.2827382149,2155729.245375307,274987.61261253676,1708939.4349742627,934576.4987073049,38.14824066066454,328.9898999488814,91.63202369461061,117.67387922323401,83.9998864345239,35.923964247091966,63.85737531268292,100.59226780747125,143.11970570268798,168.6200318400909,238.25878989024739,153.8246112922192,94.76787922160848,94.76787922160848,165.08699231467665,36.21291191772342,57.840876094625074,143.44536975284961,75.79204539752071,9.476057685473327,16.46322608730585,24.215972905819125,0.5038476021664303,0.4723419549022819,0.44451337835290083,0.6575287115893057,0.6522947803467909,0.6118312821901628,0.4553521542457717,0.4142393663406486,0.3962172769303668,255.02842892298668,84.37710551727739,273.6931826386462,16593.35970727356,15921.577667104626,1082.6747463719396,600.6314522601366,978.9130568450255,81.59798535392791,6.465491169840683
1967-10-01,791586.4199503867,1316181.1495652483,460334.7215184835,756779.4075309853,437134.7388832178,1461716.0607358005,329928.25676640833,2147582.0408514244,272683.95297018305,1702698.8928463266,933421.5821540566,38.1467964182798,314.9979673680473,93.06898867603995,117.46364908528922,84.0004606363566,35.79264720118211,63.59921986054098,99.32997301537286,141.9140606693492,165.49738863779322,237.89829212545663,151.28627983045303,94.41104235619075,94.41104235619075,162.33044656653243,36.22336111236521,57.57356030383601,142.7824266707497,75.16745769824558,9.464389975382268,16.405519096667625,24.10139451151638,0.5051884471804187,0.4714977499360739,0.4263007459839328,0.679237120860127,0.6536281718380234,0.591528410354695,0.4451376827706246,0.41162510174197553,0.3874233869062994,230.65299613378178,83.44304222123179,263.0951370093315,16044.883171728501,15392.394944989546,1074.9273543544982,624.9516519002739,967.2037366893339,81.59798535392791,6.272471364566898
1968-10-01,705041.664398128,1187574.3557621213,408258.9405076418,680193.653163075,391184.2598796819,1327566.7856611332,294196.0772262054,1962118.8341425334,241695.610469014,1561451.1347205492,845987.272988925,37.67196704322435,282.86099988827334,89.13284252242772,112.47899485387003,79.32893826548127,35.12522054589232,60.779823038382276,96.5971411146675,135.13868409700729,145.81628567878423,226.01923132374682,131.42381875601046,87.05958471178693,87.05958471178693,141.93112182948434,35.611707668323646,54.7107812974761,135.68273444297265,69.21256399073226,8.859926788460214,14.98551248427891,21.811492903910793,0.5700628304088713,0.5578751167417529,0.5255592209353397,0.8307695876865971,0.8074554994548097,0.7436024124638279,0.4460278020543925,0.42852806244274183,0.4174557265979293,259.65587602973244,84.62891436881803,219.0571617500777,14340.536684739649,13748.684698490693,1016.58673815449,601.5060361441023,927.4487891671778,81.59798535392791,5.367358109494247
1969-10-01,722858.9772287637,1209367.1992708168,417913.48530460295,689675.3829223101,403807.09202841803,1356215.6363007713,301939.5983745741,1972385.9406791227,248707.92722372556,1569959.8408325927,855173.7621535973,38.6113156526034,292.51975598750033,93.43230470014652,112.2980215889467,83.74778345132802,35.77537669484261,64.38324477408415,100.13124811930211,139.6174205162331,150.2441170349468,227.31047990553594,140.59406778540287,88.84549376648509,88.84549376648509,151.03899979169083,37.2497079009856,57.631698786307986,142.92660961169125,71.26222038820231,9.058971209136358,15.406459055816129,22.31304536162515,0.5776195797834764,0.5557530490811006,0.5189847892420029,0.8382672274450587,0.7901632242695971,0.7181793146343938,0.4400966749731603,0.424991589181518,0.4189928714108741,259.0289745999873,85.36463687387236,223.97348036771353,14793.02464170725,14173.372096980207,1044.800792704601,684.6191645577254,943.8999192951189,84.23861258480441,5.318020176959378
1970-10-01,738296.7812572201,1217915.662393325,429446.2183340629,712197.4631966021,411382.4753056655,1364006.9658524222,306258.28150934074,2010075.5034896724,253509.98793016243,1601586.7320755185,858379.0901915987,37.82180755536817,289.29035756622926,86.95445677309807,106.49082899084365,81.57085284526354,34.1679673402541,63.30757374732775,98.03132247936207,138.48798727232506,155.32206641375691,223.9634967444936,146.3367420013656,87.7372810376994,87.7372810376994,158.36282884237687,36.30133983363552,56.57010816956158,140.29386470820256,71.25704405447131,8.95696149287404,15.22840199742874,22.096562931631425,0.43764944445846765,0.42775380561966103,0.42860193953318704,0.6715517955209581,0.5675522148965095,0.5228003750181816,0.36095976688483283,0.40691794723015,0.4305752501432041,259.13556774176215,85.10418621518139,235.16834261008896,15365.722272415183,14685.264413362842,1057.1814951926801,682.5711924356054,983.627193216008,84.23861258480441,5.421350368871351
1971-10-01,761582.0590114624,1250122.8470812466,448680.996355114,725036.7243450539,422508.1865226324,1353506.4434288533,318298.5261906197,1997855.8174161278,263774.9383266389,1590682.2817057606,866643.9848118805,37.41475794841348,298.9453017537314,85.55042202675277,97.19398007688913,76.41348824759582,34.16434906119889,60.70940797783521,85.34319358713884,130.2174552064826,155.56163691777923,212.50946229702598,150.93791521237657,87.59209021715746,87.59209021715746,159.55820405232618,35.689437774757636,53.62188264641055,132.98226548623566,71.2319512368009,9.025672585719205,15.241506930618492,23.131338613089298,0.42616876065081494,0.4139250718365846,0.41723814011658605,0.6683440465704357,0.5658667950600109,0.5245803783505159,0.3366031988176918,0.3687798099971379,0.39423636470142664,271.6340398618409,84.52540329130079,324.5516167364337,15887.28988775974,15212.15764899215,984.1728400461423,642.5749049322278,957.361537534992,84.23861258480441,5.553640731181886
1972-10-01,832736.4087963211,1364614.3236263073,488919.62689177634,794369.4326162395,459943.35198977194,1442518.7733516477,346425.1327344698,2200546.02795181,283120.91837525106,1766384.5961457295,947430.6290228416,18.75840298127684,350.3959737155189,66.33635550566636,72.32107239251829,56.51183772449431,21.77682537621378,36.82011952125941,60.624982814211585,90.03143505409783,150.5247948727676,198.8749952620782,132.79292202880015,61.319226800882674,61.319226800882674,154.123492249785,20.80141571946754,34.62434501217399,85.868374355118,58.568015817715185,11.03857899189425,17.553934919925197,26.528399320155827,0.4974859898927676,0.47962747277811957,0.4851007841306435,0.8180909757362651,0.7736639631464463,0.7496841125694762,0.3366190062711894,0.35029575108795863,0.37945347294786813,541.9997068612322,125.77692053262707,521.8440274128252,16873.80305829302,15930.689054947446,1127.5094494582552,629.9631348213123,1341.0107536451007,622.7198648342419,7.171860462838845
1973-10-01,759160.339289195,1229244.9539473848,448278.145516755,738035.2486529278,417929.1039602021,1311480.8652145674,311920.5356853542,2071295.1416136927,258762.65334827217,1671786.0362804013,848221.2359433915,19.005918896057633,334.72100466777016,67.08044743640058,66.45353000339125,56.33860884789135,21.446360877255003,36.41636416356939,55.871930880752416,78.53911385428064,129.05216126658286,177.68594504157312,115.92773116110158,54.81245224528036,54.81245224528036,134.64079030900038,20.253448467016124,33.0013871001235,81.84343859666892,50.63673365911784,10.616322826381012,16.219374585083628,24.43556949413605,0.4987708675112414,0.4851975317258845,0.4902158798978633,0.8158765785570902,0.7666396754298531,0.7432904123825245,0.3304208129970876,0.3717494905299284,0.40233883199452447,561.2112215677539,121.03132963054276,521.4005968354076,16041.440035832693,15200.736310183436,994.9969400645111,604.699757523573,1257.2176700354235,623.3591452884657,6.960505689056714
1974-10-01,637385.8678308361,866629.680933412,406407.8360406223,733161.2635670645,319598.9713450278,930491.6615629464,231803.93504851198,1788119.518830812,188614.39023785962,1405114.612292056,612369.067597895,19.401438542896646,294.8383821486255,67.37922296025926,70.38695457882038,62.00867366276001,21.27105065482162,45.26393042717305,56.97545657694315,69.53093886464646,135.87596738827304,147.9745831809318,130.01416300634557,53.449269892707406,53.449269892707406,138.1822330581692,20.577829391293825,36.884503595837835,91.47356712312882,45.98983090378248,9.166414905978607,12.877907954796807,18.77783640753466,0.501743676354002,0.4791868940828552,0.48241163277034443,0.8140726762700604,0.7751838510362286,0.7630549491608413,0.36079035310483776,0.36470019917251867,0.3734878548782363,572.4415449069573,120.5058974759578,536.1856618960594,12072.27849065409,11020.317222627811,1077.2817898266776,647.1764118789416,1285.7677435276858,623.3591452884657,6.510063727810901
1975-10-01,682069.0079452991,924466.7803599375,433830.30143398,778225.3449468624,344272.14806298463,1000517.6374235902,248125.90554191574,1900435.0766096227,203474.0165391265,1493362.8708042612,646765.4355728211,20.32810162309017,270.5151331011561,71.75926475155063,74.13945034995075,66.53291414251785,21.30900113815148,48.08094229785527,61.637883559280695,76.60923807729075,139.96910632861298,155.3953107382825,134.20318611988736,58.921445253595074,58.921445253595074,142.65884523345693,21.94357528968723,39.754372436184354,98.59084150726841,48.644599961614624,9.865133711102773,13.789921835826123,19.914249020604064,0.5083815721177823,0.48156093578275583,0.48572946356473135,0.838628810903723,0.8143667021031101,0.8071263689468859,0.36274167503376015,0.3725540526172378,0.3776332305373543,571.0021672568631,117.54539684650899,527.4452956384926,12553.257645146954,11580.866736950691,1157.9335898748113,682.667738085761,1258.212297174622,618.4761987004354,6.5134767491576415
1976-10-01,664544.1449999356,975686.1127010274,409604.9344395252,713559.3266297709,344637.0551749558,1080168.8508477318,255095.0291133522,2056904.5761826949,205070.14384682823,1618326.6430505305,691753.9907346166,20.320544835185203,290.8092541139308,62.857984705163105,73.04294593724121,61.87125123823997,17.426530027868445,46.249203796241616,61.26543822392963,77.9031988551856,149.3743899429168,158.80921335760186,132.07723021451372,54.11910647340535,54.11910647340535,145.1879152938913,22.12107843473676,37.7666774032941,93.66135843198829,47.39794534109163,10.465129788781175,14.515135691189371,20.522555756306076,0.5690397724799219,0.5262137213983729,0.5204084118911136,0.9240002582311242,0.8793859829015493,0.8576634938333557,0.3715188786719736,0.35991646003975897,0.37538272269711037,755.0644878842875,129.8074211696362,653.0167285230709,13567.237986337552,12378.733615251147,1141.9179193197513,614.959498964083,1457.5968471245637,750.5385438662798,7.397686084538821
1977-10-01,674483.6836986804,966421.0612022686,414609.8416739463,728512.1652974876,347819.04680880706,1054897.1458422488,255751.89340645043,1978029.0969405158,206462.20509853732,1545433.235267411,679443.8910493174,16.712449562423306,258.7694583504995,52.125660747933935,70.19247342524615,59.24613793712427,21.131653405134422,45.23259261475271,60.65215349168108,76.26591712597849,145.9947326057612,158.11228946796894,130.649937702209,53.62178783449831,53.62178783449831,144.2952869530428,19.19538426684439,36.64293297679081,90.87447289891806,46.69612006478784,9.99486613746289,14.279663727713523,20.39573774857418,0.5728805374430006,0.5168529904531455,0.5187586249735107,0.9113628240000186,0.8627621203138018,0.8552817971267801,0.3944716455233427,0.37027651711261633,0.3767570618305006,925.523094451063,147.57805489688067,714.5332265025759,13275.398390218037,12033.588521434585,1133.7553985409231,696.698543899555,1527.260012790269,738.6228976123735,7.302228457609494
1978-10-01,636847.769801513,886364.3585624733,395333.928700472,693971.74322372,319891.10850396584,976363.7730883956,232901.23074048432,1926911.1659228767,189069.94026809384,1504023.2762343565,626634.5318542434,16.7482785650546,252.09578344981864,52.66227004572336,68.29530529902969,59.96728563395949,21.368730111781225,44.86993937543471,58.25712183448257,70.54934192103737,135.48758393367797,137.243192455959,122.20466064809486,46.56905363767656,46.56905363767656,135.9204614702708,19.42208104251812,36.20371486987332,89.78521206504313,41.159004099707744,9.679197694037995,13.61631603143419,19.476112857017725,0.5286506172287032,0.40645193750000336,0.39457368828948847,0.7563525473531444,0.6576982968057408,0.6524624647247991,0.45882998237764405,0.4111635885227367,0.41322411904777395,920.7025691354589,141.81393828687317,697.5158672456375,13046.350994655399,11901.065591211645,1005.1034674456499,681.5789426864897,1443.6083381053877,727.9021992332397,7.257215900622365
1979-10-01,735660.4518393854,1008500.0577296843,456425.02950087516,812114.5468214937,368409.52973829804,1085409.2154229106,268350.4245419334,2018976.101569273,217077.10408622443,1574486.0509011315,703638.5273795157,15.672422026424695,249.7822952893557,52.78474836406214,78.66793497021763,62.892026902426686,21.18024918564825,45.50175608733071,64.45192699704828,76.60021023581137,136.7259470895697,154.89075219462774,123.95639766291234,60.248703402445344,60.248703402445344,138.91748785670393,19.19108732641793,37.36021111591163,92.65332187741242,45.92835713415853,10.068456515523545,14.814728552131054,21.7620485625829,0.49389259404091757,0.37736926973236967,0.3687666564461538,0.6952349163673744,0.6334798009594954,0.6581136708592772,0.47561899263041835,0.41920454363921283,0.41190182717140067,904.0088373862577,141.43398447832715,680.1814757908728,13744.770730380013,12478.486894442522,1204.9826873296213,668.6732829919437,1543.4097807201235,734.5617102377529,7.626139840692519
1980-10-01,735955.2742697597,1018885.2192596364,457766.2608459878,818392.4522317637,368420.06960061187,1113766.8067004592,268411.0982034245,2097522.4987240587,217096.2748927092,1642397.2251422277,718635.4744861064,16.793801407492328,272.7999873457498,53.04571092206849,85.00535237124825,65.78898816673542,23.358460174656805,47.34980670948879,68.88493004807295,85.70333281279615,169.39622645982573,164.12841214078568,130.56543617241698,60.09887943316286,60.09887943316286,145.5967858313631,21.374449897243593,39.50931898729951,97.98310924442958,48.34888124268465,10.243722786767993,14.917875596720087,21.781571758746292,0.5052268711380064,0.38180318638260435,0.371384101748815,0.685591351203467,0.6315682979132302,0.6577383584401821,0.5100123842486991,0.44340209972122235,0.43031746123901427,924.0670754461918,134.69930331291204,725.8073048524163,14591.09549194735,13197.487112196543,1223.5556317083892,649.4145023685699,1643.614645816778,734.5617102377529,8.075033583393688
1981-10-01,728875.8461526888,1020688.5199614917,453887.06650521985,809579.6292956056,366813.53918198287,1138166.480848251,267214.88234468584,2141200.107932247,215013.33458443062,1678627.11091772,731328.880284707,14.812580059650367,282.26110501395283,43.85593048097417,84.64880308592542,64.44373484276824,22.20943121543015,47.163714746719265,69.1700366928673,85.49523095132363,172.53439993072521,164.3902684018292,133.1923931488124,59.47699120884674,59.47699120884674,148.9922270189563,19.827130378399964,38.96033263269838,96.62162324380174,48.42837677529392,10.597197185916723,15.23004275658823,21.68161903222067,0.4569667120432563,0.3541614170134324,0.35276053632677995,0.6637672750464082,0.6293877962870383,0.664343923732865,0.4632177587309402,0.4246172021613966,0.4151622705369136,925.8954671189592,134.48027293250388,741.7944439137175,14458.251588343404,12995.605502428174,1205.4995317601354,740.2236724940385,1739.2078814034437,734.5617102377529,8.320799126395766
1982-10-01,664259.37687065,880819.4531840729,420626.59220442595,761824.1752499542,329960.5568292163,992571.3770567431,236955.7611706208,1856606.0742534462,195875.1201798218,1446699.5641547563,612647.970792626,13.499738711492723,231.28032939953422,38.87227849042268,75.68863158397569,59.83992096483382,21.62166690029613,44.69242167760086,63.961115427656885,77.3399951917631,157.16497311939528,150.85683325537198,127.28001457844145,59.143409569728966,59.143409569728966,136.94143618047934,17.50360543176145,36.149799377093636,89.65150064100115,45.15345024632801,8.542741656462946,12.424215343584086,17.817493509372806,0.44289991074107876,0.32875984403210007,0.3307459576913484,0.5755845913073816,0.4874978712317787,0.518769046975504,0.45731552473798415,0.41812709079115234,0.4172235668258677,875.1741687129202,125.34293036359742,653.4290782904546,13317.55578284455,12097.45005151271,1108.6560648701036,756.0898282502893,1533.283609522935,517.099576177318,7.251352828611775
1983-10-01,673267.2739854654,915869.8659345964,426177.9130840767,767039.3063542214,334455.22842946893,1051895.2906726357,241348.54384222307,1991302.6343054206,199549.60110883025,1554621.7188672384,646191.8602966877,11.854158755069928,255.51456192561926,37.54936686575474,70.07520410385949,54.89767053116299,21.06118655163384,41.664164460072904,61.28314274084112,75.9031922189587,159.9967865174785,148.91428980981465,127.02311333675095,58.0077084930562,58.0077084930562,138.41163797163722,16.61384860169242,33.694327451456026,83.56193029615487,44.71862444068777,9.212221980170463,13.207011497192774,18.4816469941454,0.46506733453451393,0.34878721272572233,0.33929881295860037,0.6217531782787313,0.5124226079355554,0.5283554895444218,0.45001095100937855,0.41198891402960947,0.4118927536170497,872.9649033523348,123.7248520248747,653.6719772639218,13750.466061611189,12544.005092051231,1095.9234907552704,742.014405665958,1533.0079300792654,523.191682146347,7.124667016584266
1984-10-01,522823.79515686014,802770.0691615962,320154.07778043865,563888.4269300357,274681.3203686144,885780.1006662305,206529.99116158384,1483775.3184449147,168583.71169706844,1175607.972666464,573385.308286895,10.488945339831629,211.74542353414415,32.37734198534116,59.546620022961115,43.972155097697595,21.33830071223088,30.08466856096934,50.49603446903352,66.34591301354811,134.23812637447077,121.74619712148692,93.5891913353048,53.29719221191905,53.29719221191905,98.20659764389698,14.203913751054616,26.416924059043296,65.51397015082698,37.61586921875628,7.627356159050981,11.401897031496889,16.370163933396466,0.4860649833446542,0.3531317114046328,0.3440398426332647,0.6148682827774504,0.46423351703081966,0.4778930960992246,0.46511827467104794,0.426105102284561,0.42804865832684813,849.1947286755744,127.49641107425815,624.0301181551183,10571.056094490772,9345.833368803358,1003.6561226261733,735.2140771311533,1477.6968285073756,523.191682146347,6.786136372050207
1985-10-01,483751.0361038914,746009.9550918476,298201.2598743301,528482.6447030498,251470.09662573418,826713.1112327828,189289.54298921963,1408918.4782007628,154692.83353876058,1119471.8706715466,539474.150851748,9.069093345964271,210.60143515772074,31.14713289493973,54.95656334514055,38.124648900195766,20.39672334344079,26.98272711743139,46.91501632207889,61.44331000470246,132.56302514511296,120.92145165157508,90.71614716357489,50.91352307856634,50.91352307856634,95.09184341971955,12.699964230644406,23.185922923607457,57.5010871840502,35.826828911846846,7.096672875960363,10.436466183584079,14.906873500886567,0.49340306882813073,0.37217335257853523,0.36165776817916223,0.6152976369569587,0.45486826969719785,0.4644533161454662,0.4484725085744952,0.4058851246915251,0.39705526927482077,841.7072982574912,127.90720012765752,616.5882696002349,10061.11813994449,8756.601469456366,920.3233486007533,699.1913479263384,1477.5561784216823,529.966488773052,6.613644542161252
1986-10-01,429183.4794938288,610643.2752653918,277496.00184679683,504835.90734401974,215454.8321210738,674454.9118727766,157712.76440155628,1152883.514690522,132037.83499498764,914010.1276060315,436662.21570249094,9.446539036396235,176.66695513915082,39.3963164134855,44.69798786174448,32.15559654996086,18.82587389742931,22.558163860466184,38.46023545534852,47.95501205436191,112.33479332349573,99.78393966330069,71.77409700738501,50.49706988678537,50.49706988678537,76.22114000317193,12.047278319012396,18.913197952348515,46.90472909920579,29.274138027477044,5.838292673998777,8.652515732181564,12.571019582542412,0.46455524619330846,0.338171135551686,0.3233012551169842,0.5622429605943079,0.3794503723975157,0.3818510370931053,0.44083286737532607,0.4018222538423504,0.39253015743111414,706.4960561735674,109.6635814327791,490.4871424383804,8412.759923450289,7483.590952186271,696.2785416735289,709.8053189116607,1135.2956917650163,200.13638141965131,4.581278956754748
1987-10-01,359695.1628351374,520744.02905464283,239136.34270054018,440905.6148203677,177949.03783958184,597404.9410300645,133208.2149823809,1136926.191142857,113327.00957129418,902947.0110453978,380910.17361448595,11.368342306114345,192.19767397395935,41.47045725666945,51.4867897647429,40.65449224013271,16.168869399665596,28.085224148807562,44.56302319222287,54.35347845684194,112.96133660108592,112.13667952428135,73.55723386577132,55.35177262722737,55.35177262722737,72.95220225563871,13.640609470163126,24.063599346722015,59.67772499525439,32.67917962299095,5.389408059918729,7.303079586701162,10.474630682148971,0.47148537819343267,0.39981413374934094,0.42150281740325646,0.6012151882705729,0.5434771427487166,0.5639520288548742,0.41923459675902897,0.3646229103475403,0.39139549619568026,278.49597370630386,42.46931790316512,258.4922988929036,6634.207028757494,6130.7160760091465,730.2293326075583,623.5214949031764,720.0560270404875,57.26931286539536,3.1754324339832842
1988-10-01,396726.05408559414,546275.5388184191,262234.27391968324,496174.84740086884,196973.38925435382,617512.4834320775,144907.68198526523,1169558.627646158,123609.10618267114,921645.0318271657,393074.3583534327,12.473483255235084,192.7941566806472,46.407696142394094,57.2286855129583,44.113865334435765,16.926085782823744,30.85971834088469,46.71802064313367,57.184188154301786,108.39488390456019,110.96333559341143,65.33106545731361,52.49588695787596,52.49588695787596,62.61123671321258,15.286059797602274,26.264250820262447,65.1353403012719,30.578309429183587,5.467536871321927,7.545407478395086,10.899786586940882,0.5192351331215456,0.4162053016538213,0.42424541389203035,0.627086813268419,0.5453349125535308,0.5631139344551845,0.49159636784981003,0.40921013137498174,0.4080021033931001,265.1344602450201,40.058647789540714,240.3547228234241,6667.203647456718,6140.719847217601,719.8139081912406,612.9134492702867,652.8185939695783,1.0072695107622057e-05,3.2003504233074787
