datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,498605.0656161528,853402.6189759392,291066.67917076417,443488.0993198294,273830.3071593512,1017743.890126813,207303.3019774164,1918142.833075671,172839.89680781588,1524856.193569238,634851.7110490245,26.09010827809307,274.9515207434279,91.9171132520155,96.59542756848958,83.89619165555263,45.25410119412295,62.64429870221307,82.86537496169164,121.46066312571037,178.23387852534375,183.75411490805644,147.94769626974448,92.19121199208213,92.19121199208213,141.10940821601824,31.88883660191872,56.573367989698426,140.30195043026404,71.06305338142298,8.856829066339436,11.720868338705513,16.291014871112118,0.433598194704178,0.5115437888053831,0.530170710170732,0.6591658620330936,0.721437156259607,0.7318222827564467,0.2745319294191089,0.3316294722224169,0.3523307601575745,484.3973928725641,74.43274849350013,321.8406967897106,10835.771956929495,9967.614021063522,1097.6003688026412,493.44927246080624,981.6769545868855,146.2322418979242,5.437157295891867
1962-10-01,508541.85180592246,782815.7907033978,303052.9338622353,498224.893767899,272961.4833275952,930404.5314847042,200882.7592249902,1760959.4600609604,169108.4386778465,1384119.326766666,576086.9269194484,25.376099815326064,262.4745812731064,90.43148036074327,93.89984132917341,81.26993753809435,43.42756380376525,60.14979998903148,73.65486731733267,111.25901041276016,142.55436793123968,172.18738172255559,138.93038212841415,92.25271765008512,92.25271765008512,131.29290322350016,30.236031768865548,53.896894999273876,133.66429746535448,66.49774511911102,8.07997461244061,10.940465968213838,15.007481560518215,0.38880297490551824,0.4669583130142129,0.49482626641074,0.5498537621835269,0.6487205259013342,0.6838246555056531,0.31885531189692934,0.34942197266645364,0.36474299701831747,480.0739621257655,75.72022951352312,320.0775492402738,10827.204152129409,9898.524022388752,1112.7448135659574,500.54565008864733,1027.2121600300318,146.2322418979242,5.504293387275058
1963-10-01,479833.7623282724,743915.1884926083,287476.34552508546,486697.9834157339,254491.83426479102,893140.2409042915,187186.05545111108,1744906.3579468976,156584.7134482958,1374841.9946795776,554279.0809592338,25.1126646448203,257.35797223403824,89.34630074435283,88.96880941993417,76.94181124544824,42.55690088248762,57.096155893005296,70.81599417280037,105.0599225620282,141.78536872812205,157.52861366470702,130.3391909038255,87.80799328149986,87.80799328149986,120.53112997861173,29.614390903917474,51.03348352933795,126.56303679330713,62.763156277739824,7.892066508309537,10.444754394924296,14.302884640277663,0.34329966907290704,0.420420170916516,0.4450944920829362,0.4824866911827129,0.5763555937574398,0.6073072346194164,0.306890047245976,0.33217823032639654,0.3467894842076416,488.2391076625223,76.98273127645778,339.40971207726994,10353.82753103107,9446.362384551661,1074.1329656017895,394.6325272858022,1006.0932950542741,146.77006622118734,5.3379820012450265
1964-10-01,487686.07273254375,822236.075541562,288322.24185952375,483561.11972032854,262546.57353569905,967338.1496432463,200840.51977857674,1929441.1294212006,165358.79341893477,1520719.2947854644,603882.4613536836,24.898747850504098,268.8810878199242,89.74089353905367,89.88410828465635,76.73688543025911,42.58480980978988,56.59633847982313,70.7570693982273,106.98214915703176,188.12909073709187,164.69799309074395,162.52185429232603,91.47363334870322,91.47363334870322,145.59974097450143,29.516365344581796,50.81947066223538,126.03228488070022,68.05551087990918,8.268139641673512,10.964649648845374,15.39700243646433,0.3455118754673555,0.4233216615942103,0.46365320767988455,0.4827118959225401,0.5742364400355333,0.6198445887389858,0.3107829636368191,0.345316152444046,0.3723435835863192,504.2290137882974,76.57486360376322,348.2351974409141,13107.630642750344,12181.572074511358,1068.0806358756372,533.4266251906381,1060.2147601341678,146.77006622118734,5.918139219162276
1965-10-01,495896.14305961627,828446.124069901,294190.8583716997,498980.6764237509,265834.1146300382,967658.1651564342,202981.47986350761,1929426.5128436037,166792.42020644151,1520238.8513275494,605159.933606491,25.449262034394625,269.8197360885056,94.09900951836124,93.19840163568031,79.80599435417308,44.60406629644381,59.63857285748154,72.36216795053,111.18704621943108,188.88484903038295,168.90353145622137,169.4333960242782,93.29805912861094,93.29805912861094,148.0913228668994,30.073553393028664,52.840306992601874,131.04395883346882,70.38865874911886,8.264654819636455,10.958640121576638,15.412074621988916,0.3303550459062843,0.41836498262452804,0.4657212905246669,0.4654272750790649,0.5684356795190613,0.6222684723507246,0.3026594865847466,0.3420096931890862,0.37366080786197264,489.95365371758237,76.61395435483047,347.45904727775206,13093.633953226059,12168.311509644871,1070.675221793841,672.4515912892383,1064.3742445457644,146.77006622118734,5.936064534717728
1966-10-01,523992.13455672085,827941.8009384002,325807.0423331454,521490.76436231757,281113.7667361264,917279.0232136163,212420.7971723814,1766816.2076206587,172964.3123324867,1383585.9255587542,592145.8531892356,12.110156895479976,252.45026591912534,64.11273524084405,81.76358016728166,58.00184918324145,43.18484609998993,42.9463364752773,59.48679596048374,97.72407181699981,178.04739659751831,147.52859088534612,157.13557758522205,88.41963216352173,88.41963216352173,137.95146446574088,17.317773412376223,40.44261077124733,100.2976729319548,62.5517190131732,7.375169228577631,10.32581470946972,15.243346513523809,0.5744899423762605,0.5829734513618905,0.5831124830594006,0.7397831321912358,0.761446425292329,0.7403075928636028,0.4719878998859325,0.4577098306409149,0.4796207175136599,473.9106010005879,75.47910927872822,336.2511310539662,12877.014282881706,11989.372403345385,1109.9859764845924,685.6708207141298,1030.183938028176,146.77006622118734,5.785919644291359
1967-10-01,550477.2324459787,840306.7729155946,338009.0642389188,533911.390838024,294038.85375693126,917138.1127846042,220448.5984762461,1722062.417562239,180155.95819941824,1347857.2198098483,587610.1487000844,13.284241376506406,221.27922268879658,57.612972846816234,72.91705796589545,48.79248939539811,44.46149425426066,37.74664563757719,48.11143930366076,83.482752202724,168.10052401371772,141.31829921599257,151.63448733838118,86.16982042473,86.16982042473,134.83145089352487,15.222064731298914,36.346231539255506,90.13865309476078,60.79856508626879,7.212255584929392,10.285708666463035,15.440048446944337,0.6384375423154665,0.6418940357560635,0.6498685000829855,0.8212435372276274,0.8184016585725825,0.8031588556165555,0.5120021386507537,0.5106798951908128,0.5423335071733393,424.14675864948595,75.07923891716112,299.7581945579385,13168.369597241908,12350.274430104768,1058.0706513099879,728.2327106350479,945.5298314430846,146.77006622118734,5.614521553084321
1968-10-01,546206.8718879744,808970.8688010217,338322.45597164053,535601.7751441163,290414.0933676488,859794.5032776948,215047.5991756592,1594653.7891336204,178214.9802545024,1241987.3490794739,555270.1418574009,13.059346766989337,206.33438606075504,57.8781312569103,71.8310089235507,46.844447213808074,44.443509659355776,37.51891009178131,51.28733611311845,87.13664055586862,164.45252361490154,149.9834596366136,151.50153643575203,85.49194081211792,85.49194081211792,136.24213728756413,15.374352487286357,36.31440911313332,90.05973337905384,61.59266563230437,5.938681774496892,8.785276189901602,13.95417835515319,0.628100696915559,0.5980512825954156,0.5979251286207022,0.7704105720828492,0.7085872106516157,0.6876661751535622,0.5383280729961465,0.5237241037487844,0.5395418795346866,414.6912004473745,53.07128525509132,320.65988014040397,12796.714821264206,12051.171944308913,999.1264665325774,728.792149821104,855.7055183515828,0.0,5.176857683859448
1969-10-01,561274.0684594188,806827.6131490242,351558.6840978414,570224.0407105768,295259.2677428592,843139.4112228773,217332.01008541702,1564059.3124062098,179822.26789876103,1220122.5726658087,548238.8383545561,13.130338893624502,205.32750477850468,56.33997656250755,71.32448899002131,42.97298525090353,33.53586904397977,34.29278785452592,49.888081309689895,85.71816976251228,164.33080897164888,149.17210868590374,153.85385334322706,85.34246424642542,85.34246424642542,137.640319188029,14.279855301853553,33.01009547788742,81.86503432414669,59.961539383921306,5.949150156746463,8.668322335967304,13.905404956967555,0.6218021615137683,0.5788823220431537,0.5824063480364712,0.7520567632308405,0.6724401639039188,0.6624113297254048,0.5382816205205541,0.5183090774306279,0.5332490725984355,410.744129048492,41.405150756789396,322.82509922407974,12651.319084422128,11889.268535158595,976.3761975281659,725.5602506017743,867.6404044406048,0.0,5.145047691381966
1970-10-01,571257.1118982227,888228.0957473625,345399.5913966114,553365.2719443194,311161.55043492303,930116.4528351794,237474.440091361,1764549.3249290735,194183.26199150566,1365900.5078356867,599522.6285511348,12.616026060165334,201.4479347102108,52.17019639261745,63.40652130161068,38.64898636858277,33.51535348132934,31.682278755040343,42.91268196857493,81.21181672763535,157.14004612140798,138.53634066948578,138.55381680674793,78.79400657894094,78.79400657894094,127.68575877683945,13.244931869028889,30.346964009585967,75.26046837764889,54.465914893376386,6.804162604303456,10.06615368578078,16.305548108275257,0.7814344839938591,0.7138262368638455,0.6908925568924839,0.8893716168021952,0.7694391094057554,0.731203679633629,0.7060870032908115,0.6919704349737956,0.6859460545969996,399.5150009586967,39.86234245590142,327.01604148132066,13829.932693750216,12995.374524541077,971.5038937074418,784.3534334588378,923.4268209868702,0.0,5.241942858293682
1971-10-01,594447.0837370763,921131.862304683,358623.0154769739,567218.4597260378,325178.827130875,935007.6300374565,248672.76093670868,1670954.404985445,203956.59863189585,1285734.3243590118,617419.715551757,12.008932418830288,155.67250468827837,53.8250968550758,67.27542473373363,40.36713432942788,34.579455089905814,33.384788923933485,44.36246076055634,85.17724784829986,159.97426526900745,142.00058632249556,140.7774422245972,84.04649607088797,84.04649607088797,131.4898128946276,13.085945059294348,31.97329911373381,79.29377932350745,56.471212492797285,6.325341205467835,10.242544923088102,17.10323857185066,0.8021770081568522,0.7040177377259952,0.6705195469544932,0.9271478788765259,0.7764354088300782,0.7210063314024705,0.7069766355466881,0.6691913509232043,0.6589556109181627,513.8317432551489,47.60947049011876,421.43028511295574,13662.353152373838,12808.252149423826,1122.2880248757044,748.4945262361445,956.3580295937746,377.1784915387802,5.156693625151134
1972-10-01,573732.6047056727,887163.2776315353,346475.1504349107,528149.8449807636,314994.78495717753,876789.0847981967,243081.90940052105,1597025.3367591745,199888.76042661272,1225186.2035966958,586795.3445771028,12.020188072266548,141.68843348432955,51.931147119189426,63.15517956515474,37.6384563331298,34.27001127960476,31.66487069795597,40.10755521238573,75.84389840304456,159.72838094940462,121.55660949408461,140.84948208565984,78.78495203177984,78.78495203177984,131.0670069680671,12.693671899459826,29.084164233122344,72.1287250394659,54.35057260432558,5.679825998954493,9.352571139592976,16.276934888041723,0.801835393602106,0.7064131423137344,0.67441470171084,0.9267229449184282,0.7676084813954708,0.7067401295235589,0.6988874085654159,0.6691296170156085,0.6604362773668631,515.2427196228392,44.266953197285694,419.5337625696388,12909.118704767305,12176.145194056338,1024.3856235120652,711.6300375422898,878.6219743563043,376.33287053941194,4.831089259944958
1973-10-01,564877.2278963248,885849.1425260206,338531.30214002024,496671.87891303195,313577.7673948347,872621.5522838002,243025.94470028763,1530252.3152805136,199737.08729337988,1171332.1541949261,584456.2072317224,13.223864577153433,131.2797505218504,54.39624386734923,64.94001825950888,43.45647882361553,34.410021055971086,35.768138480665094,43.54241819225652,77.92552059919772,152.8155988445467,122.04720870140052,139.35333541605598,79.12856558752411,79.12856558752411,129.98175809627298,13.49561558828099,31.713320499220995,78.64903233937042,54.06715086169038,5.4769980712904704,9.34772225041679,16.260143580621747,0.8260921744822532,0.7208041565768628,0.6885111819260468,0.9340114333102644,0.7825461160547398,0.7278524281033455,0.7250664478783492,0.6779980222457851,0.66843530938738,497.6228205047938,41.82415859832223,383.35402153582004,12848.05220544769,12125.966131500194,909.8459019541792,607.315076221319,889.9675792779391,376.33287053941194,4.8298339921144695
1974-10-01,556096.117414569,887377.0783356249,337115.5485993495,499708.56896385056,308271.3882420444,967793.412145536,237354.90406574184,1782921.9016728082,196604.19544284997,1387662.0050101292,620713.7927817754,13.746354398013183,175.40175150141312,70.51748458386778,74.01378791354523,54.45699449124892,49.65261395204248,36.31323224713381,41.88711999846366,73.42721388823952,102.51774720217321,131.91363211062153,100.58000366331558,82.13180044022549,82.13180044022549,103.66634777875124,17.348887267239686,34.25581437064109,84.9544177206412,51.2028374983711,6.742363426523706,10.443258408990062,16.381824821035547,0.8361621425909898,0.7376818886834822,0.7060836248461467,0.965439121205398,0.8355222826396521,0.7850172135318602,0.7251847212369581,0.6759847651681894,0.6639743681915372,505.3616015290802,47.16334399235698,365.4905135219117,11609.687813199736,10878.860408778706,1111.263260633509,751.2397550774836,900.3287530907444,376.33287053941194,4.597795022055394
1975-10-01,550663.7302042921,881302.1546201267,332784.9540998678,486396.1700739351,305809.84588774206,967851.2693012492,235400.39956037738,1788750.6399315032,195146.66867835977,1395530.8726551114,618761.7645856796,13.591804250015796,180.73044291407345,74.33858434165623,72.23314479742821,54.352080994154164,50.2625579214735,36.42416131854892,43.79156315252602,74.631510157879,102.03166512181569,134.45852672323966,93.92957192805476,82.30463589665696,82.30463589665696,101.82098824201537,19.5296100136368,35.34510231919428,87.65585205511508,51.14140772486566,6.859558843345128,10.452723147384951,16.30695737796376,0.8404905915307042,0.7448926504600321,0.7213168860965097,0.9693423239789799,0.838191775576458,0.798674895441807,0.7282145343808116,0.6850518532202071,0.679266190658661,527.7549561152059,47.81699859073413,387.78556346759416,11608.453473021562,10877.064996071185,1111.347823049799,722.9496805595885,923.7908144668273,376.33287053941194,4.574093225596675
1976-10-01,479394.90636955603,821723.7298509798,276816.24975536903,427717.383658865,268714.6428380105,944518.4624087999,209345.84278873334,1785131.7887227917,173643.37510758507,1396406.1963972147,590825.7942054447,13.362737679938999,182.7254890149497,70.52319513530698,64.28794628230253,51.73711796657997,45.29000073539658,32.519850950317185,39.802897163842566,64.75940150992429,99.17804452563027,126.06376609436525,88.64027920515097,69.22274093518713,69.22274093518713,98.74955325415117,19.067203234608357,31.504156885722235,78.13030826236837,44.480342842812185,6.891685569005678,10.338604166619032,15.666418575476076,0.6592153742173898,0.5944379611085754,0.5960608075019883,0.7828542104845936,0.6618196370653581,0.6614675056779554,0.5554205669494405,0.5678618965041513,0.5744038248456482,524.2155871559202,49.774655757896944,394.23789907876596,11609.099656953595,10879.3813785362,1003.9719367980116,702.8166974038317,928.8692743166686,376.33287053941194,4.637033372479012
1977-10-01,460802.3093156304,796240.4272107283,270072.4632433669,424971.7519113971,258062.65233145826,917362.9497323709,202852.0473986072,1753106.3020053476,167182.86382273794,1371767.2979304618,576368.4813140606,12.673794117420963,194.3742470954338,73.46449593981556,67.8075124243232,56.207185402526655,45.01282805986407,35.01440039074533,45.65192000541308,69.75859600561583,99.90552223792473,131.60890769816052,91.63638892698297,73.18018422561386,73.18018422561386,98.97818119560183,20.341033781173806,33.98884571305073,84.29233646986212,46.45046287271226,6.830136085578867,10.08464552093218,15.300393561886251,0.539851041899307,0.49227635631692873,0.49090135137222807,0.6644092380915323,0.5803791960571383,0.5784412663034862,0.4376466581664097,0.4511300868673533,0.45462008898453743,524.574527525537,50.387225184115266,376.87710136127185,11185.294185003582,10389.845530312892,1018.7327152162607,738.3636478803696,959.2499647607357,404.843720934857,4.470593106543262
1978-10-01,407482.605303167,718209.6220253214,237076.54847981068,364508.19343310414,229591.17287133037,868092.2804293005,179017.27319351738,1661710.245414214,148990.95291047846,1301777.7545093053,526285.2904029794,11.894475494913292,183.02553435361375,71.24506431527793,58.95747616776666,51.51547112403621,45.310753824897745,32.516624018142195,40.05773526745588,59.73546395666885,78.71054335726579,113.40641918887107,64.0862089248134,68.65268065805144,68.65268065805144,74.18833897111722,19.097281490912327,30.9381406379352,76.7265876007397,39.074998446392584,6.7935555362821995,10.107370686191722,14.585709756587173,0.5860450760770604,0.5234783455603846,0.5067849679677114,0.6833351995714162,0.5846271132788592,0.564368294591456,0.5238090901192083,0.523809888298449,0.5194859968995277,524.0779523027031,44.863321804998584,386.8247716256889,10674.520976708536,10017.71165804822,861.3822099757533,707.4959676010452,847.7379528012987,404.843720934857,3.921336285840721
1979-10-01,410396.3883623451,769547.5771177043,222907.44712578517,327327.3261227208,236973.26487444597,920577.611766807,187674.41854889895,1660535.6086100836,155092.96711297412,1299983.1537372153,564620.5359062251,13.046066816407903,189.18101888715682,73.73420847980024,64.19524986728048,56.65316723724033,47.3098883133565,36.36206808557014,45.42382454185721,68.6801661713215,96.414484976193,122.88083006076262,79.36773260583374,73.4351189980411,73.4351189980411,87.7089550643239,20.12727670962954,34.5317745049014,85.63879958096845,44.41716792179815,6.7673312294446015,10.604066535346602,15.333666282493851,0.5678887786662544,0.5387564714778894,0.5256230290321613,0.6692950920843028,0.6184085197399409,0.6021036960850241,0.5027731237952237,0.5187734701053278,0.5172216320425189,517.6273047996174,45.005608798171465,439.24845236822904,11676.140443700315,10939.254439062397,934.1161669182926,756.3740636559545,910.6368213863469,404.843720934857,4.7309600762622175
1980-10-01,272176.58031627367,603365.2764931271,145775.77001567985,227601.3496753497,163328.41279653469,810898.0820977539,131712.81394174442,1545805.7399194532,107878.11462609631,1228129.3917969656,481601.77112428274,13.044474652537442,199.9065881813759,71.31804349886008,64.42086755621585,55.24115848383361,45.4426302924036,34.86770515799961,44.798051273826715,68.32898824638104,85.61770083379805,123.23668710303413,73.6339260548853,72.93594544588846,72.93594544588846,73.49569427529485,20.17621887619922,33.54898944337882,83.20149268016397,44.402469341437346,6.336134889086974,8.960057021039239,11.245119322763793,0.5326368273684445,0.524538390872487,0.5256107941912971,0.653968994917752,0.6578182199000134,0.6546680384297447,0.44733726309111277,0.438497045700297,0.44496562457333966,515.9488734297694,45.03266949616694,427.2861189638849,9237.919059563985,8541.905735199267,935.7537379372081,895.6872274891639,882.4493119126026,404.843720934857,4.214069740126485
1981-10-01,270360.7173794829,558406.5448586866,142225.6073355505,227833.97044422993,159118.13276699153,750922.5475052344,124144.67963459568,1443348.505254116,100375.12226091376,1151131.4924787018,442972.9156947536,12.550333717287183,199.93932567550985,68.84938660101527,60.86049513157458,52.504874631369766,45.41167051196535,32.69083053307489,45.38518109675281,65.49203675957497,85.2606078990616,121.34123953545793,73.13739981132044,69.5160098939344,69.5160098939344,73.09539495556638,19.198518941496182,31.593973852339563,78.35305432124194,43.041968391027154,5.8719017342876105,8.335302364107644,10.468962298750435,0.5238896280286804,0.5242176736947207,0.5243801206993287,0.6312062287746754,0.6505206485384611,0.6512815409513572,0.4541891262898338,0.44649511445355433,0.4502557576416124,281.36889108888465,31.415964944019976,370.7214337930197,8911.101665644752,8272.401656858741,816.5736227630916,848.6979089588157,827.9356502621413,212.99230729691317,3.9558234276483275
1982-10-01,292375.8516595699,590074.9418999028,156575.53363039947,264490.9510805411,172327.74950901975,781386.3635752852,134702.7282243335,1445097.1050135023,110540.71212570253,1150633.0379344637,460327.8042056552,15.31520119497861,201.01775521446322,69.39839813750254,61.173256784002305,52.25805423935151,45.000733151793334,32.752891560220306,45.07254701205265,64.47600118644841,85.37611175368075,117.1920806941297,73.80971633257849,68.1870773851643,68.1870773851643,73.51722659011635,19.43487256507176,31.37514051303432,77.81034786885105,42.49253766298886,5.849835047366402,8.664941673413852,11.006729757458645,0.5283069029876837,0.5279233846570786,0.5250077741347603,0.6306415985107323,0.6536756314321578,0.6524525958571711,0.4653538409424793,0.4491098896135184,0.4501741996459558,267.33233874048614,33.59924346497584,379.33377599992104,9101.507108297052,8384.204979136017,815.3530759063274,855.9425382657105,809.8803367479699,206.50765827850353,3.9099383175429314
1983-10-01,320062.1525980418,667715.0293836286,167718.80534683223,272156.37793015013,192986.47869505605,870937.3662561771,155704.99687393263,1543057.142702901,128021.28960742145,1227149.9344666803,515412.1302416168,14.74827192520903,201.109209148099,69.52875885650123,63.22650394043136,50.74018389952764,45.640111009658305,31.16443371327432,44.82573267239129,67.4361526197506,86.34413518270641,124.44255564737216,74.42998247308783,69.73615758363991,69.73615758363991,74.34403697420703,19.330368144403174,30.864672322932673,76.54438756514782,43.35211561617294,6.013384387210256,9.39568156309554,12.052113451632573,0.5249754920011028,0.5265229871808401,0.52063948282945,0.6309773309654595,0.6421066775650452,0.6403571695347152,0.4592560312378335,0.4630180347039358,0.45930273042838843,271.6987470654423,33.33549252270205,378.4268832929351,9188.354632056153,8477.236792272513,842.6810039611345,854.8702777575463,799.221031902794,206.50765827850353,3.925351435197427
1984-10-01,308174.64847720385,551539.1626029742,159230.39291616704,243638.46420515756,182277.96893070455,684609.6897210595,141459.1569240978,1024109.4513093934,117652.51740148419,812232.2849830955,409249.22210562736,16.11318525791867,140.07609452969388,63.50049271004065,59.8472660152922,47.36530432891852,32.23964109345201,34.575192245202246,48.932733497263044,65.37468690594068,80.17985706917194,103.06381189870699,80.20989245063542,58.21305754092818,58.21305754092818,75.70942938127554,18.071463198556472,31.12657804246733,77.19391339519112,36.29453158018686,4.274210612932784,7.3252805690692835,9.859385357656956,0.5662784396395455,0.5640917628569014,0.5874878285874051,0.6077202012814221,0.602518718281791,0.6177820736306227,0.5393515985140696,0.5529518975345888,0.5943700088371957,225.19643123190204,39.29801565424791,347.7238241699877,6355.208922011677,5812.835575188889,602.6892510741525,769.5400063231717,656.7817031597847,207.39702663418987,3.66204428150788
1985-10-01,299794.99608824233,542141.1100484141,156260.0414747196,241799.4728157129,178426.7630214676,680838.8981364727,138091.37681889496,1028416.8089499925,115353.97288574972,803514.7160648623,405931.02791427175,15.13091988794414,121.87068878153033,51.46442486631165,58.357589362158215,41.79475505097129,26.53934996161182,31.67967190996771,45.05206732976915,61.61652104489759,78.00195348224402,95.71271764962404,72.94803540908153,52.54879175124947,52.54879175124947,71.69343420824822,13.944145800255638,27.64877702392834,68.56896669614575,32.11787994627263,4.153875929841051,7.232375999333212,9.692420389125239,0.5424535719698592,0.5001666644112764,0.49527830867352707,0.5516832205506679,0.5131687655158084,0.5012065493848339,0.5467079891602821,0.5255770208777446,0.5338340166120183,191.22546889633506,42.719142790194496,292.72204640065314,6864.492959088527,6518.079043486773,582.1605930789277,778.6784632591924,557.0661864211172,204.90069658720935,3.736203288750096
1986-10-01,290325.9506317062,552347.1495749559,149522.97344628078,237206.65029053806,176280.8647049975,704958.9585708041,138430.30867257452,1167989.2204326927,115650.81129989486,913962.4402833314,416663.82534357795,15.653287805683282,148.01257732612953,52.151386176483314,59.602629325663806,41.88587510434203,26.580627143298603,31.71789233460548,45.629377135547855,61.806939918025776,80.2262541226232,98.70957784222695,69.4690729756458,52.04312963633278,52.04312963633278,67.94422318842221,14.590298058482325,27.789323535107588,68.91752199886463,32.60537947421815,4.731082791303941,7.588835099758436,9.827190113930769,0.5357894798271384,0.4916184978693202,0.4843218234288054,0.5382978651087963,0.4982364247781599,0.4729860708099354,0.548911554530989,0.5332461517839066,0.542850856707373,421.05442415015744,37.78044015814749,291.0543632163051,7222.514254412705,6834.062971505023,599.3396287038667,728.1172994492944,575.9845258839247,290.2678711883634,3.7410638927417477
1987-10-01,301367.20871223364,559180.230949806,156086.85815491347,247141.66733778303,181886.7389413742,707414.6668579245,142612.32381647435,1172375.120934451,117678.42155582491,919581.4774049957,419654.4428748182,15.516087890382147,149.39709163083072,52.09769195602112,58.3174029065875,38.874762447969445,26.312727808489445,30.27434564150264,42.767638163008364,58.659528585373835,81.2799461663606,94.28491166824105,72.22492538424508,50.793890968339035,50.793890968339035,71.98674558000155,14.189949372885142,26.116446017646204,64.76878576733836,32.14586857075908,4.790691657705336,7.620529340084985,9.933781703309588,0.5410544796735762,0.48796283559525144,0.48451367352623365,0.5654312681576721,0.49475587002276034,0.4711949307615912,0.5470182949354795,0.5336683161438661,0.5448355538491318,446.44691467202813,41.13022188694999,286.9175297493201,7222.577669482604,6829.718887539118,755.3298402988154,723.8568125756624,585.739003331106,239.8811782827118,3.8507292346905677
1988-10-01,419594.05428929423,763155.3267412637,243480.18829388212,397175.3215085191,243393.75666180256,914667.5717333104,191194.24495762732,1535601.919778056,163477.75554901984,1230644.189807502,562919.520756433,17.440972216517476,195.8067729673714,60.06567990228261,70.38244040609425,48.520822821628386,35.33985654509509,39.279530160881215,56.78553397766004,82.71005702659116,105.01620895102393,128.08993235054552,92.27171765325558,64.89548026017916,64.89548026017916,91.97264188019895,17.983529995543282,35.69127306281109,88.51435856121174,46.358512960867365,6.287717726422085,9.523245590323143,13.202193979676547,0.5399287856271006,0.5409404316612054,0.5626215420790314,0.6941656103143963,0.6772996816662635,0.6810517354950101,0.4374812101145207,0.4605727753825371,0.49067082684336183,459.9070607084752,45.02721877437295,376.95898653042343,8577.37544389092,8006.8573925907585,859.686133990715,745.72310922814,716.2629317895542,239.8811782827118,4.32713804149992
