datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,365080.679518529,647713.8441198458,222476.58452509643,356357.0427223596,197584.77743836516,926591.5332713393,145789.67131590343,2044410.4872699482,120164.48345404638,1655190.0847833161,526094.7399373618,29.31671716407372,436.87428900194726,92.10493588322363,106.39097947922725,79.76112917019294,55.01291320140232,57.28304178455017,77.44679458891768,123.20235828928115,138.86252109171707,196.64982600940286,107.40144394642317,88.15531784400793,88.15531784400793,105.51341384196509,33.8011767828383,54.49743081664328,135.15362831271318,63.066026815509424,9.424167044180836,10.775052639960965,12.466200498890682,0.5862423692655194,0.6714075063224401,0.6313507150107128,0.828963517879611,0.9055035026330331,0.7947699530902383,0.43720824409105635,0.4819029860024839,0.5154066413602325,498.8438869649681,33.30268781874897,482.1989458656273,12899.728634078247,12014.372822624315,978.9159368619377,632.8865497076655,952.2451025717954,384.85527504621047,5.245005974215143
1962-10-01,287342.737032124,641701.141819165,163282.21288304706,232286.49205405093,168813.79368938413,918468.3763936622,135228.93340700102,1935866.307440831,108324.03589638272,1566700.5933645703,524895.9001712785,29.449363667562366,426.7362424523947,91.57675005136781,105.77588189579126,79.84019595568208,53.74013103233298,57.37624843162285,78.10266421591005,123.57708103561832,136.1918636880842,199.08244961956638,107.60509025356221,88.15608592937338,88.15608592937338,102.2001561141506,33.74032147153615,54.538825326607146,135.25628669756873,63.09758004925561,8.739126001904802,10.519094005520829,12.190385042119257,0.5388646134257035,0.6324492751845192,0.5974160613989637,0.7278723161655577,0.8375402272406931,0.7467467197959048,0.43234515867496137,0.4706953875936353,0.49878733085002463,522.821285058927,33.54717128005147,511.72182856376264,11356.54869852401,10447.03565600012,981.039179976853,619.7582007370961,961.5200069808695,384.85527504621047,5.012871989681962
1963-10-01,214956.3095962802,549059.4822489538,123759.90811420388,183263.19747156737,124083.29281681257,846174.8482459976,104711.17598638496,1831541.8448745382,86100.7013160116,1486803.5181700042,476133.60595992213,28.213509600173783,399.7420147049682,82.67773840622667,90.28667190871779,69.57354081673672,51.99239366714234,51.184618186180245,66.63067904713546,109.97074684660062,112.22513053775883,167.78132332102638,88.3905178887566,78.23410956331801,78.23410956331801,81.67309527910636,30.416551187218413,48.06303578199809,119.19632830264342,53.79327342624748,8.398743474355943,9.834491291784762,10.68364738488645,0.5171556799226812,0.6017633120928781,0.5551718458185633,0.725502663580588,0.8081380385876894,0.7082134540729094,0.39366418346001325,0.44124590623807114,0.4578408849757911,480.9288396980266,24.64575298457073,483.1981338640069,10813.0816815202,9956.726544058349,800.0132269564278,565.9935095191449,931.4636088033805,156.80543808976847,4.641418066716321
1964-10-01,213004.86620054475,493013.09290300636,141650.34262667032,241574.08805348485,112067.3237479363,808090.580438036,89659.70681547526,1858543.9389010004,76109.88142364801,1510367.6145434263,447752.171049979,27.503979302590942,391.3767296649712,75.77730919998803,81.95535529422045,62.47447099921042,49.57621333878707,46.473726505637075,61.78171660807044,100.10189004619913,109.15093715637428,153.35812289654461,92.05950258259388,71.71343537237684,71.71343537237684,82.56009605855358,28.83543164800372,43.01101525173893,106.66731688283015,49.435148506860365,8.23485238500025,9.274282639662271,9.551548510490559,0.4969596204163989,0.6241269286796307,0.5888433311677564,0.7330605419638166,0.8571881551573973,0.7760420550706446,0.3593143864947362,0.43383405394434205,0.45043043703447455,496.0542657752967,21.634242370495087,383.6724102128397,10205.425398741252,9404.367170612795,647.3938612094857,546.4764913105892,884.6205458997453,4.021043981130447e-06,4.2322409575998154
1965-10-01,228104.5058900287,485827.9333378879,146525.60135904283,251143.32072503542,119690.92503127657,781110.0843521586,91151.68565002843,1774160.880006826,76608.57303511845,1446362.2996503753,433959.9038815889,29.167800052724132,366.1028014393614,82.12770867024233,84.8296344765665,68.13131888486863,52.0835232898345,53.048725339592494,68.01043840042163,109.34075903641622,109.96902428989469,170.60508675456134,94.58518563358994,85.37188231923753,85.37188231923753,83.85321173401577,30.84397900493266,48.5037274736765,120.28924383664888,55.833142448957,8.022300013708474,9.106704150172801,9.517803291169594,0.35103579851016725,0.4383248207752426,0.4361879184187064,0.5834257328361363,0.6319667130978078,0.5855905388493231,0.25124974842328357,0.3040594966440433,0.35705183267041907,478.16601415759544,22.105700581866337,284.1450882617388,9795.680910210795,9101.668185592296,668.0890515760606,587.1263018650652,778.8789945946705,4.021043981130447e-06,4.035252052998045
1966-10-01,376586.71754069347,751298.831578589,222642.49325528461,356785.49625717284,210406.53641777867,1013170.0992989312,165923.17966432215,2128392.802319998,128403.60298511968,1721927.042267824,622017.655986825,30.491244239041738,402.82952076469473,88.97236388606515,100.06000743416195,77.43677706713768,54.257116527294514,58.787383416646264,79.00370987670695,126.33680448986293,139.80404680674,204.16337622916353,115.34957222744796,95.26402236974361,95.26402236974361,111.29485261212137,33.72869552080061,54.42885312820132,134.98355591275543,66.11583076994006,9.879151515933229,12.664624097355734,15.319254629132592,0.3938896626069526,0.48357739539909433,0.4898457030384472,0.634402953805035,0.6626452918874521,0.6358403231807431,0.22690724686265415,0.3248154007122396,0.3748111578452324,583.9730896623719,95.48149856998262,425.20559967845367,11778.255562621462,10651.676702685085,1075.2710921790176,590.1828335055508,1268.9618932407698,459.22729663002025,6.234952121660329
1967-10-01,717950.2992024518,1057245.8953566486,461650.65360988124,803314.3653889636,369214.65745687956,1256157.0856617093,267856.96161593625,2440103.0578797483,217695.3448713899,1972474.5150715904,780016.5884729645,29.556256267679306,394.5143441584027,91.89850637936163,112.86815076573465,88.36729873629102,52.29857812045741,61.06126879575603,82.87476948675562,127.85327405833844,175.6331222873641,222.28416898156937,135.83759474389734,90.94285855890676,90.94285855890676,146.9363943984846,33.211227610062906,56.44134004997617,139.97452333218095,68.26550920741285,10.920406200841107,14.905187130718659,20.462949053683676,0.392942638951909,0.4766834766151965,0.4898783238596042,0.6225929216770462,0.6464049247486972,0.6168095967067102,0.21745436150929906,0.33766390958444786,0.4005602180234021,580.3262668335287,97.96062028014481,424.4112241865451,13530.430765167943,12521.471805244993,1068.4751630508317,603.3793642550464,1255.2687604281293,459.22729663002025,6.4441373785295655
1968-10-01,717476.1754612317,1047850.0423832607,461367.05356411426,805723.8697293365,369312.99882754724,1221950.628542731,267481.9883500902,2343497.9028540086,217628.90277885264,1899037.547414529,762278.4588946502,30.910002218705827,362.72951717260815,95.78710270241824,112.30110289057689,89.38812688095244,53.39669301462266,64.39367679321607,84.24496030826813,130.2371767586647,174.05160915993469,225.34955664441597,134.86101715683526,92.84814813749107,92.84814813749107,146.5965563389427,34.86480952493133,59.027652588301095,146.3885787088732,69.84809652072802,10.573141711085661,14.525746101336074,20.256434878504,0.3652886579793197,0.4427340913100334,0.44920200181811604,0.5785718872538299,0.5794782730375373,0.5520126261212935,0.21343362613813974,0.34179824256627805,0.390695538389145,510.26999124031704,99.98879414634804,415.8867416682026,12828.007931113503,11907.245212822603,1064.4500617998797,567.0284215370363,1187.3839401388063,459.22729663002025,6.135240981045243
1969-10-01,794707.5366838804,1112681.7585696918,510690.11084912554,886887.7072510301,406319.43032913987,1255218.4750093576,289214.16409203893,2392484.32122468,238507.57276249575,1934753.142168355,795941.3235568703,28.21169830941046,341.29427616479563,95.66485944519773,112.93820057112303,86.88123148029963,60.201425193143116,62.48894946722088,84.05334135800008,126.82269015890559,181.745808838847,218.94502337086232,138.60493899630853,90.40061471134894,90.40061471134894,157.63242643262652,31.40461576217297,57.124591453308824,141.66898572104708,70.87184300775789,10.962989665719679,15.06282224359592,21.615080753567533,0.35600714051969057,0.42455567788686405,0.4335978555941996,0.6352512165512609,0.6078202786557687,0.5883983905155964,0.14950082377408322,0.2833274896117417,0.3290589707534975,528.7965212047994,100.86891718363918,424.36461552660654,13510.03276131026,12538.988084172648,1107.790490348412,621.5455693769356,1224.8945278953008,459.22729663002025,6.367089862533403
1970-10-01,827351.4664713037,1123373.1370952597,528741.1825986359,911603.8603906765,417568.8163487888,1238205.2337491678,294794.89941245643,2323885.018515691,243382.92614577195,1881545.3831087982,791993.277764464,28.065384587186912,309.5550300823291,96.31536910707241,111.94511376450379,86.85835479776809,68.32333597290764,62.29508693594417,85.41624796195023,130.02446742490127,181.2787107298083,223.56185732759897,142.11282473163965,90.32027642219057,90.32027642219057,162.89684864294648,30.524784648820994,57.0156130744886,141.39871928379668,74.16512529123108,10.671192349958066,14.825528090627383,21.84983670659062,0.42650329747595933,0.49285688634678554,0.49710279052589995,0.6983340764792887,0.6630068857538306,0.62751824491662,0.22109264540828943,0.362880148460109,0.42395433495704243,569.9787224717332,100.95497529130442,452.46930380301353,13239.861238645373,12271.77108898999,1147.4463646970569,628.6336605013511,1229.6988155243896,459.22729663002025,6.269014205097385
1971-10-01,824768.1155898956,1141502.724194672,521964.3315476715,902551.193433711,421103.33040556766,1233831.135151782,299438.20542717865,2271247.1665890315,246578.21708270934,1840717.9235394418,792815.2645524644,23.57735200943643,288.5161304878134,77.00069857404421,108.42635487151198,79.77018849092958,55.82892794721943,56.91186040919909,83.2321748078547,124.57908512585426,180.73580436991952,219.54192159113464,141.8274487085353,84.91553304782893,84.91553304782893,163.52597355967606,24.74500070619454,52.264516331589896,129.61599870846777,71.96045822056148,10.523411802819034,14.867821558814285,22.30556876488178,0.4370797871203838,0.46614061739351287,0.45916644665528533,0.6872880812737868,0.6426861906236327,0.6227716330807083,0.30011738849418323,0.35198970398996526,0.38369912550338275,573.6892196299838,101.27678402158706,453.4413996266124,13585.32926012677,12647.910721270637,1142.4850176689058,692.3251066882318,1220.1526594581103,459.22729663002025,6.301649963762599
1972-10-01,846252.1442736838,1176674.804607486,531897.4150393608,910161.4336238203,433474.74388488935,1270119.4512802244,308882.0013614537,2338036.45515289,254846.0554579621,1898508.492365487,813563.5529650523,24.96650728504057,292.0396182736386,81.63248848485101,118.74672561974243,88.11696591915782,57.45144050901421,62.314027386358774,92.38625140141541,137.90128970841377,188.21460598956244,235.0709103563927,147.25464092315278,94.01821074080387,94.01821074080387,168.9491676412148,26.31481867040658,57.46706569083196,142.51832113253846,77.12586392255916,10.907781937566652,15.242402042695627,22.87997424280759,0.45480476088089394,0.4993918791162876,0.4849384997593229,0.7104831711921463,0.6835234234323976,0.647493617259358,0.3078036544010579,0.37373141080995304,0.39883713767020873,563.1704392704618,101.47571741195084,465.0578443837624,14033.344278662891,13116.00888799152,1272.6219462638553,754.7327613215705,1206.5987245438832,457.0243199939383,6.516474199911379
1973-10-01,844295.6283365664,1186393.6167828285,525009.808429255,897371.5064618716,435596.76070328406,1270136.2247762382,311150.51630259847,2334920.5385126956,255694.77669044404,1896346.0452675468,814741.1411853558,32.53951207752527,288.47787469238904,96.15762729889201,120.33887781708984,90.8478273638575,61.33552468583835,65.20513457704274,92.03557974427216,137.1091592716005,187.20571877677918,234.331533390769,144.6914277387489,96.1600659945776,96.1600659945776,167.14012565117505,32.50265509246254,58.79210530891544,145.80441872232055,76.73350498661006,10.72036605862164,15.14270527761842,23.202100120939654,0.6920329720527798,0.6575062252575897,0.6518113280057375,0.9129117863746706,0.8199644647683711,0.7645489617856734,0.5578584632624256,0.5481341169309363,0.610168601488465,615.5947751277051,100.8856499724102,574.004028216013,14546.248260859062,13648.130910879318,1272.282408503717,719.8893009008406,1168.7938318106549,457.0243199939383,6.6152369062422105
1974-10-01,844591.0228988448,1185649.6503807057,524973.4148895673,897661.2723004931,435544.83214425365,1262724.779916368,311340.1500754613,2284497.013453882,255882.95893738806,1854727.3090804862,812504.4655188527,32.644585458949386,287.28061297920453,102.80745882807054,121.7269337891372,91.9173120987026,61.00927135900346,64.6061310456862,90.69415919912585,135.75857475972057,188.20596931886828,233.56052201891268,145.15678987648286,92.57767874729778,92.57767874729778,167.13379898101877,32.60766745832276,59.04861247033698,146.44055627996735,76.43885132406459,10.723246725437033,15.078101485659145,23.155089424055824,0.6855157739689622,0.6108637819838741,0.5986392182694685,0.881646101940126,0.7521697970319638,0.6857414696990124,0.5653622211242396,0.5339348669615362,0.5973896561914154,593.5475860927493,101.52553102932201,573.4762669285501,14470.646729051276,13567.558165006487,1218.5421144355407,670.5118019564603,1172.3819414746818,457.0243199939383,6.624694337731854
1975-10-01,822008.0791103146,1184791.3166387153,511927.2190822293,871749.2886107414,427312.65537996584,1265060.771839064,309453.1351274922,2300169.7626506416,253957.5446606494,1865115.2785777776,814619.3141508014,30.43229560665441,295.672930065311,96.022768170726,117.0342960038542,86.51059416308273,57.88216116349517,61.096406570303635,86.46687525804043,131.50799487313103,187.95935433446263,227.52131211655237,144.45421360485955,88.7136128992076,88.7136128992076,165.21934950370283,31.3178301559755,55.2846395059047,137.10590367904726,74.73954701606556,10.993391398394564,15.302548852977823,23.387770191984533,0.7260888151942196,0.689149662775503,0.6820997709793658,0.9732565496764559,0.8877911547452804,0.8424639957435818,0.5654166463235497,0.5591705031581683,0.615781674903883,615.8372016033283,103.8561105591517,587.9432486701122,14435.815800893648,13497.811067929551,1340.1162836520787,759.6243192669056,1215.775504041198,457.0243199939383,6.746290816514563
1976-10-01,716902.4531374883,988373.9933528788,454596.9820313586,779868.7507723827,366809.04681942385,1075817.356927809,259944.46159035983,1988837.6525854215,217933.00298160381,1624740.4550736833,658453.8237223065,30.374347641792106,241.43367342283597,90.53716620564711,105.16747756073634,78.57196281132212,55.627201710700135,56.017571836992005,76.03816957875999,114.14450626490057,156.1400696769018,192.50553836677932,115.51294617863775,78.48574237611845,78.48574237611845,136.00960930835186,29.09313125992019,49.70505072529982,123.26852379979697,63.31403122304164,9.782175113908487,12.59432140303166,19.250760030069117,0.7228623742460368,0.6868607486707196,0.679039166826003,0.9375473821565726,0.8799644591542031,0.8329651315758028,0.5781762571909164,0.5603838982915769,0.6168064878041406,471.39711657773097,49.63339879616551,506.17153808977946,12743.164243031024,12209.357549455019,1011.7989651639444,771.8395552573389,658.686937794832,75.21400798283625,4.803472877903421
1977-10-01,494054.72863532347,679494.0032673194,303488.2533410246,519039.75957093696,250792.90826900388,731660.4981093669,176071.50462500815,1540327.3788145536,149099.23593641934,1262890.5745729827,460569.879502117,31.373856576331026,256.0818892140994,90.17140166596529,89.78970621957464,63.32159746747245,54.64135422824397,50.58024892848911,67.63254194851825,103.99117396502336,116.48693749165355,164.05832769378048,92.40640162985433,76.22880959073028,76.22880959073028,104.08055171482614,29.42549005897681,44.096030991114844,109.35815352254798,58.81543957028128,7.935519335991762,9.033635749929758,13.82029035390393,0.7291842696082271,0.694989696390456,0.6773925709360685,0.9493471663297994,0.8860956184932826,0.8333291590419672,0.5774972033110095,0.564599417883982,0.6104998184768602,449.6112909867356,36.855935452541885,504.90526874054746,10367.825143380885,9761.704240001653,980.124383123439,757.6202682361226,662.1314041977477,75.21400798283625,4.52037534460687
1978-10-01,558109.0331492459,705098.3806666702,346153.8918823189,598418.2308636867,278416.9227328512,701473.6683216676,193845.63124662082,1440679.3162205196,164765.547615325,1185473.5441301388,453356.461291818,31.386562708663956,239.17113534416862,94.36516851918839,96.33050084255089,71.12366703341884,55.47484960447573,54.34045448620963,74.05607329115507,113.8052687228437,128.59125809743642,180.2965893011126,110.64215601996341,89.18223219967545,89.18223219967545,120.9147711066951,29.52705717126764,47.67218607642536,118.22701818903694,66.20728474866497,7.563611821566582,8.70692168840698,14.092128960316948,0.7685606905291609,0.7094080426747014,0.6930001391470318,1.0075797350817652,0.9082778780209078,0.8591033700887066,0.5950070176077544,0.5676492145259823,0.6108079870983802,485.353992790309,42.44582473652075,494.5432993261802,10226.482107262927,9646.028043109625,1048.9252015961854,847.846481663844,634.4668961501635,75.21400798283625,4.508421250440584
1979-10-01,531092.0089355541,714151.9425644606,318911.4627499137,540671.0655596033,272552.78997906914,630930.4757267437,199421.82527316888,1079179.911564005,160154.27689319698,864007.6969326027,448344.7355713673,31.10568548532103,228.29329381135986,96.53576780819583,91.73448322552296,70.82631966174583,54.25813981734175,53.544795371023696,69.0844015159387,111.90934581361584,129.15517151323897,188.6288187088209,123.24735075396671,91.27208480754005,91.27208480754005,125.48517554376305,29.562184501544994,46.498464553996364,115.31619107198348,67.86620997306811,5.603022284447614,7.1695987040762965,13.159798354688846,0.8208971315753882,0.7314462762871937,0.7036991072725037,1.0406135720026812,0.904802919072078,0.8421300178948704,0.6317555452932627,0.5976894061394105,0.6283978987330504,735.701710474019,86.47271671722663,637.1497018621569,8608.458439903081,7693.9333332765245,1085.9815120322805,808.783560887426,1062.9419021530064,251.49380854600918,4.759038953819721
1980-10-01,396155.12467471004,619010.4466729395,240308.10357542086,415090.7818381648,222139.89250849647,607103.5434261974,172189.3516603092,1149807.0116327617,136510.5552420169,907333.8330823433,409228.61609725363,32.52406057640044,226.50816261197676,105.02427703858956,90.43328779090155,74.75336610686878,47.09331671632301,57.083652212005155,61.93366635632886,100.1374169947606,120.44452997676694,170.6822224032857,116.67667755887707,94.10788135096512,94.10788135096512,109.54396641161411,30.964267276552167,47.08829619368563,116.77897297314748,63.321563376033396,5.810345806929772,6.894514417935846,11.01116111571407,0.9591032354766489,0.8654139171708054,0.837321550357891,1.1208249333573228,1.0031409906610358,0.9396241468339522,0.8478838228679004,0.7740095279210563,0.7935435812643266,691.0695227766381,90.85001357075105,581.8646127617641,7202.1371544121685,6423.826729526149,992.556622102641,772.1035713963186,1040.1668116572525,281.1771341988118,4.316097322662396
1981-10-01,434333.3027524893,683517.467056429,259781.85816333484,423910.1653744349,244194.54344205186,699366.6901285186,187332.92619650395,1335762.0474575069,150129.23248463674,1049325.0828935583,464642.66981322813,31.962083495392307,260.658784241256,107.55139206823758,90.61754527632225,73.13448546387885,47.93700143434838,55.65187873666953,60.64482200522683,99.79636623461525,127.87377133405752,173.70981833650802,123.78467116189981,92.6655767926838,92.6655767926838,117.24618827956958,32.14791357214948,46.188822302245114,114.5482779398847,65.02453354794902,6.926692318622232,8.382785646456773,12.469522281454378,0.9460876231063984,0.861231966926885,0.8373134623379934,1.1238433042314926,1.006110200712487,0.9411618213454171,0.821139978054887,0.7665729552349806,0.7931751936108957,686.030433949484,87.59647844119945,574.0169299648411,8051.944811938854,7137.280876704454,1025.3503634660315,809.2928918929405,1111.4031305649287,281.1771341988118,4.8732787953779555
1982-10-01,476364.2408665224,842978.760252759,277029.58948221314,440518.83503640693,277491.05219738453,970149.023271991,215614.84301200986,1572777.2949990917,174861.47151239117,1242293.268902607,628949.6084136447,31.502602148230444,256.7361035249935,104.12840008243509,83.59504395354426,67.88744322656518,45.688026772292936,51.25713078666828,54.22612646019139,91.34505713460757,146.6907647699261,164.84420426639647,126.47793087469068,87.56736856752258,87.56736856752258,123.56126270634014,30.927309575470233,42.50762725463196,105.41891434090259,62.62378259091648,8.255462969295868,11.985376140940058,16.0734727199446,0.9559541744948156,0.8812919551507816,0.8488850367272489,1.161902316445719,1.068996254667048,1.007180561808561,0.8178789169702696,0.7588406906590972,0.7784458918059175,699.4831751523244,90.6643275956158,590.8362761905586,10337.654225695389,9216.927197577064,966.241910216964,742.4193269475408,1270.9919986276639,283.4498688945511,5.472661555063134
1983-10-01,476715.21361980354,846535.1228143735,275900.69251837843,441700.3085909931,277509.17559322005,1012679.9085824521,215762.56012907275,1698107.9781183458,174989.48115141244,1347758.7586673324,647967.3805389553,21.926076896210635,267.21706660259287,90.05509042898588,77.38555960274053,60.18069682995204,36.13698364982656,45.42319277257061,52.71517197554961,88.20081642153058,147.23752167939932,165.3308042112169,135.87254568519705,86.83109842183974,86.83109842183974,127.77273239044753,23.686913221260244,38.3734108904809,95.1660596030276,62.40564413826411,9.28282235722639,12.655993128859954,16.08325852250021,0.7809854972137851,0.7584981845014571,0.7163939082227971,1.0096901380969283,0.96965461875835,0.9088202781734782,0.6570606368516573,0.6451980949040739,0.6366394508282871,675.629723832136,90.99198051699229,536.5934812495599,9785.321176571151,8637.082340881276,989.4558188742526,742.1180845965896,1268.9036693666337,283.4498688945511,5.197254127779931
1984-10-01,496334.23854275857,877872.4967408691,282162.59449004516,447760.88562279125,288384.2746098938,1065539.591963648,224497.63392101525,1852409.5164167334,182523.0591219719,1470282.4688184157,674524.937797014,21.681684520659644,305.01369653623226,79.0951656678127,76.84537583565563,55.88018965915199,32.947822052117246,44.85835849874242,53.16946179602146,92.04860142396733,157.0446267663787,172.3844813129746,143.59151064366128,88.50617712730111,88.50617712730111,135.71858057786568,24.39980237805696,37.29862672873174,92.50059488950112,65.32489544944595,9.801521676855863,13.154829561723476,16.67738458870974,0.8093572668328449,0.7716831753832175,0.7248010796867997,1.1023798650735008,1.021122327743825,0.9524078839096394,0.6355044274704336,0.6353788963438687,0.6191016837867462,755.6333134310735,90.69246111898178,565.5534299286817,11039.946705425371,9692.454170024073,1184.7054195639403,746.5294325053881,1454.8043569591778,389.9916999728966,6.157353704529222
1985-10-01,620631.081146767,1021946.420630396,359403.95913888764,657856.2682908861,346434.31248990505,1340493.372487084,256918.88799238662,2816804.1194397695,212478.58638010785,2252506.5761343185,797159.941628831,19.563096146874358,440.3934451482533,75.85630792656501,63.54173603608348,44.15046852309933,23.28292457623602,37.37365761800375,47.22232641760446,77.22071395216824,153.03418665456903,147.8015781683246,128.18564562288867,67.8069226810448,67.8069226810448,130.42876207449874,22.372657976497504,30.829086458274308,76.45613502105086,54.95430950611911,13.152829814865436,16.17731230188331,18.995866138209415,0.6656711239958455,0.6470486158896338,0.59791860896306,0.863637605277756,0.7945629417999323,0.7198224800277642,0.6237162726466886,0.6449371474750621,0.6213186029198423,706.6496834568825,85.15913662762087,527.0756038997013,17340.983551577527,16190.4859041851,947.3847143531289,611.4510160974345,1452.4326037053222,389.9916999728966,6.92885793805712
1986-10-01,636925.3521362726,1023365.7101987367,371618.8155979778,678245.6290926092,350336.5092023771,1337136.2354209414,258064.42456101085,2797476.225133896,213542.2730356404,2234951.6670199735,796904.0698298165,21.059653244217564,445.3677575996619,78.28072175060393,67.27740037896167,46.619354058633405,30.420578836952735,40.63938243751769,52.7884432999091,83.41965547302765,154.4082022354842,160.69269115836434,130.63333494166304,72.94616901422576,72.94616901422576,132.47372944711586,24.192486049915342,34.67853231455884,86.00275939745079,58.66700574069644,12.89225750994006,16.064966304196304,19.02726335927429,0.6892729689544069,0.6731764226742992,0.6430340784514178,0.9021657950187169,0.8300829392929251,0.7812170866399164,0.6290356200814577,0.6563255972832447,0.6426854114397973,662.6839544832401,85.91424458535765,478.0353118670673,17431.56053784466,16322.008389946252,947.229995841367,609.8808774575926,1481.126281000627,389.9916999728966,6.928434163931659
1987-10-01,661928.0221476305,1074186.8444544964,384532.1559289093,706375.3381003467,362322.2785575998,1419940.3092185939,267533.76099672995,2930327.191688356,220934.3707271231,2334511.822441308,847594.6103220538,14.521430482272482,429.0734148465279,68.22407139565011,67.16479384192792,44.878139995507546,28.053290742529818,36.90437982438378,53.75138733975345,78.90150497048555,160.01512754172387,155.54756088080725,134.17292875796764,67.78270237930083,67.78270237930083,136.01000349477368,20.37530969824249,33.03689932572989,81.93150869286075,56.19144081824513,13.701489428059574,17.398615184615963,20.508894094016025,0.6113421286625508,0.6213104233011429,0.6054813963760048,0.7932637221013122,0.7828793446993554,0.7699718261421884,0.621927803388461,0.6445810337514719,0.6372721511897061,596.6163100738464,90.22662954682743,453.43552174034625,18107.75630611943,16968.638475773536,1089.3313083607457,602.687982537096,1476.6279745067884,382.0552204842629,7.291590884727597
1988-10-01,660249.8806261881,1089125.526991776,382179.50623540004,699845.6387562578,362477.74467445037,1451086.7385414836,268106.8641088116,2990521.97824071,221580.06501798698,2380159.7514936295,865108.1107977323,14.629962165582993,438.2422567737337,67.30508950715263,66.74763617619988,44.17973859598286,28.006690939211907,36.559760485687505,55.71716226751952,80.40601876038116,164.2371140155812,155.64120511605955,136.14090306632949,64.44418179909741,64.44418179909741,136.31699497247524,20.742783465083825,33.224181654326244,82.39596896022391,56.02683221528111,13.837714918129247,17.656341797022463,20.760388024293633,0.6115073188768194,0.6246298642017456,0.60737740971596,0.8079346777873869,0.7939908056634402,0.7735673883473693,0.6267811180928935,0.6437507166689995,0.6375905855366756,646.2341886759714,95.7135706127157,516.2012344648986,18688.62512456113,17479.33754722914,1166.6734370577944,449.65585934090075,1501.4332521034228,382.68552162972804,7.785973778913757
