datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,364283.54482467356,673357.0621478554,210235.4209349027,332145.3943758328,203922.3024983468,814358.4641506808,162812.31692922363,1542370.9046756122,126802.12425008391,1237797.89146405,506746.3563976673,23.402951327563663,205.71951206111575,89.08028193961748,78.83562248810887,62.55303429298645,49.389431674806595,40.821358462095475,56.5466855176891,94.08215399811897,116.17230507210675,152.63988766967208,91.58576964555222,67.93063314432537,67.93063314432537,94.50754667687191,24.344006983149157,40.944709066324386,101.54287981339202,50.568290057705966,7.380806590827786,9.561705170011136,12.6711682929579,0.5898622292760471,0.5163666072237472,0.5072446249215296,0.7512062897907252,0.6852837737459833,0.6628451733649168,0.4543157275780518,0.37710402790893116,0.3728900065530326,507.4061793628207,61.59232350089645,450.3040582064155,9314.074537150289,8490.902101523134,1035.6288819534311,413.25907132822294,922.212249147525,171.87675686832813,5.373370526980257
1962-10-01,471875.01963849703,887021.0681224843,257457.70101678342,405826.53518540657,273319.1432819399,1052504.1958663529,215282.37820585567,2095585.5886876541,170191.21592334262,1686773.461893445,658309.0450768747,18.013625365345465,230.5252328960244,62.72396595705946,65.65279005531579,50.78698116625977,35.702386888951686,34.09606308759899,46.66504808210754,78.4757984638467,122.1283408498838,139.14943623982185,94.45478080664219,59.77874155571056,59.77874155571056,103.5488373656989,15.037328931143309,31.47913136229673,78.0682466060563,45.65745053687466,9.341430503750503,12.350962542539863,17.056604586785475,0.6139730781021165,0.5220129222046057,0.5072182035738804,0.755238151377349,0.6874777403902562,0.6638517489999254,0.5190294183715786,0.4340748593420847,0.41065528721728306,509.99756951550256,62.157682187989366,462.0163987901838,12255.780379437765,11322.584595613103,1061.0114324039132,416.8098540700467,1031.0026277765155,171.87675686832813,6.087439544829819
1963-10-01,437320.93858853,837608.0823534122,231688.12930977714,356455.30560268956,255248.049620539,1000255.0779404948,202843.39091786204,1996350.9500016577,159828.54814634364,1606498.1096815197,624758.5502135761,18.12171525996616,215.11520173904194,69.28613468433267,70.21186348949283,56.989302908423014,35.90601174728247,37.770185457655984,56.172759079765,82.60014491313731,116.50527616354609,135.18265263804216,91.0891164766213,64.36743965437776,64.36743965437776,97.40972117861052,16.64268675373664,35.67093834126048,88.46392745977238,44.36636657605641,8.572210212455929,11.57956795167913,15.94411196859558,0.6157965269471007,0.5265276020542494,0.49735884417241394,0.7234911792055311,0.6498846973152267,0.6155649362567019,0.5405206539469108,0.46027672371812156,0.43399669700434745,496.77964596438966,64.07732157948273,468.92199155472997,11749.25053331416,10875.366167057726,1033.7853461788604,342.73472212889175,1058.6809686285321,166.61951130498545,5.861197785958572
1964-10-01,439218.5730326344,839047.1181456178,233401.63558821665,356935.52360419976,256299.36792226724,1001225.1287564269,203989.41596088136,1996868.5892202412,160685.65735301148,1607053.347866737,624763.8440316052,17.004005346822883,214.80548801926267,65.85979653003712,68.86073104920969,53.1379415155191,34.66580520309916,35.787434356783685,55.07212144094684,81.61947912989187,115.41300719972065,131.66198469992153,91.25924323424897,62.44351477473217,62.44351477473217,97.93045707771036,15.780088480593845,34.09267461799894,84.54983316132022,43.63690400385722,8.575857697283782,11.601473594951484,15.948221798492122,0.5949486963585148,0.499050664502511,0.4644196946973428,0.6872851484020108,0.6192083085316175,0.5860637854510561,0.5426956551367931,0.4410200393304863,0.4010789383000788,496.6599701913358,62.0595828517929,478.5028870688109,11951.91174952528,11038.86342159292,1025.2488788557434,291.5358214655137,1046.4514234857413,157.61421319465552,5.819830770597515
1965-10-01,382239.4568814142,737097.9397969372,202082.87006141234,321093.81824473717,222273.91888130564,894403.0548200115,177150.3974390344,1814954.6574121157,139719.92966687208,1463603.853492188,552314.2007327466,18.042450282567135,193.63561564862115,65.81664530129045,66.80109286196767,53.894949189069926,34.08787876841356,35.717156191098255,53.89958278643066,78.40972913368506,106.65403544811792,123.68837538728752,76.63316595725806,60.33130453127852,60.33130453127852,82.90016773196535,15.532217978995353,33.581712938420246,83.28264831388145,40.246178277330834,7.3332085385806,10.101750083091268,13.878131496937048,0.608046408054201,0.5204705588454027,0.48168585976277867,0.7002564359222878,0.6407623879579297,0.5973030215687246,0.5469618319863352,0.44798697046531216,0.416177653663156,405.469650008026,61.798337070549316,385.75073426849224,10739.919243624396,9982.306608054365,886.521951855088,320.5662031543943,906.168865354133,157.61421319465552,4.7447945517904415
1966-10-01,387000.47715893696,720335.091487733,203582.78963396908,320893.7824280283,224208.02014791637,840545.9083848253,180681.08381959092,1775397.8667628267,144701.68410356934,1434452.3416952179,526108.8374494864,20.16844569883536,189.94047705413968,69.17773063177343,76.8013451213858,71.20779668969908,36.68662935374839,44.69706431555404,68.24334915222775,104.22042872317269,115.60435851730149,152.3761804087136,102.94163189743239,90.6221612782482,90.6221612782482,96.65427356054379,18.08139790103092,44.91902690708168,111.39918808103339,57.27252503799697,7.2616801308862655,9.537695291064884,13.565768209589143,0.7484938550565448,0.6367018782508824,0.599537548044329,0.8878875750778993,0.7546084359557326,0.7033131211787045,0.6296006493934744,0.5525319716257783,0.5387450823192667,393.4902655845954,61.24857443189944,302.72022557721516,10166.239788691802,9444.686945192117,939.787766488975,379.79987820795634,908.6164357463907,157.61421319465552,4.6139597485190285
1967-10-01,411535.11491511785,773203.7628332481,217216.2244018881,334824.3146984038,238565.93705662392,915015.023579714,192521.12805340652,1888865.177493585,157944.44677463153,1522991.5476700237,572729.0936037865,19.369090317821318,200.9368386801662,66.22917164218349,77.36596988576537,71.31854135597482,36.15783601977689,44.66997157476831,69.5252095653533,106.59591291839598,118.81761282217148,158.49589335163537,104.06197678658481,91.54009856806934,91.54009856806934,100.63803101989777,17.986460632727315,45.407012975655775,112.60939363434588,58.61444447335582,8.267475350463707,10.577161437028115,14.596310854255817,0.7577172205805961,0.6483774575852902,0.6086732966673171,0.8999181502745044,0.7673253708086204,0.7093362705693379,0.6358410549685705,0.5623535601720138,0.5506487364488291,412.40372586928044,61.09863572588346,319.14937225582224,10925.98926978278,10206.090131337525,947.8100704676352,434.06392065240993,910.756588170157,157.61421319465552,4.929422457322922
1968-10-01,415446.19788338995,797107.8673279523,213932.945761505,326926.95133778895,243672.40897592818,941880.9311476655,198520.65933063082,1950417.597838558,162628.2604861175,1569372.7941952983,590989.5515921572,15.757620420880718,207.68496521451738,66.03200951913293,76.08251652471536,71.34650368560162,36.32970296893787,45.06391093993662,67.65260120812184,103.99278290386638,110.79831656433574,157.2041826792375,106.52175706932915,92.44298965990723,92.44298965990723,99.45074529689094,17.92823749071234,45.85271220208981,113.71472795244053,58.39926991111142,8.385630948523634,10.780161327221176,14.897718112259682,0.7588896973978665,0.6479109801270609,0.6050222878041924,0.9007438672942907,0.7669426104186206,0.6996812017886956,0.6370322913059168,0.5617999616993752,0.5505481445640791,390.56727407989644,61.74279827686146,304.9195105053226,11245.610115623636,10487.770140188419,979.5981568527819,457.15912425861035,943.0198417213879,157.61421319465552,5.113522496788302
1969-10-01,569670.5560619709,1013968.1789792613,314120.17062071175,510015.7953255799,324716.3310514048,1237875.7472123655,253386.5672151344,2404556.638070882,207636.63871286745,1908724.8485000068,758201.9751836912,29.803735771200877,318.9132680262091,85.71918591179318,107.94203794988908,97.88557249312998,53.170361359541566,66.43328225469848,92.01653813133706,147.49799990573064,169.89311061328175,231.6282783124166,157.7073476210251,120.6952723772161,120.6952723772161,153.44935789917741,30.272888868777056,64.58709669966933,160.17600365338848,84.75391953293523,10.138813881644058,13.929437258896444,18.700411408217825,1.0130324066965177,0.8726803536985978,0.8297383330170623,1.2462870329758937,1.0974111976243737,0.9936768883939612,0.7956360631889635,0.6772399407890755,0.6985951053407277,391.37910873428484,62.105736701004865,296.4212480800145,12335.131627939601,11543.191020455703,955.9540150563605,466.4442716819273,969.4304453295732,157.61421319465552,5.24762489282351
1970-10-01,531390.2676227432,929826.8874818899,296694.9384804838,476172.22081122233,302841.05493131,1141114.7829506113,232320.19903746905,2298616.9644278404,194997.710438261,1823638.675732901,695576.2329946546,29.75922421269792,316.5383903048168,83.13140815095352,104.18959616269885,93.68977952741146,53.090846930133985,63.833766762422904,85.21168998928266,137.27054481598265,151.84171466747836,214.82428000045698,146.18728730301677,112.83686863696241,112.83686863696241,143.3126118090026,29.011680434235345,61.73672245576279,153.10707568252542,78.90811126758682,9.822856387267066,13.140057794597292,17.870683398939335,0.921366382217995,0.7899870275139315,0.7383244501679506,1.128208355122073,0.9858358509936602,0.8645105425224517,0.7321245144276952,0.6266850539658628,0.6454353726192399,302.06530508958394,28.51986326717343,240.80506330573064,11738.113763089423,11121.405395678723,687.058459264449,568.9889955263172,750.2252545522407,172.50841535681178,4.334333746683192
1971-10-01,531701.5050518239,925671.1165712895,297462.3090460108,478106.21585040353,302669.99180130986,1129262.3790522525,232055.88187700402,2267295.6964138006,194855.21537113437,1797738.0658867972,690982.6234664815,30.751236688100548,308.35751259983164,85.97481418728171,104.84695754450345,94.66314687475639,52.45932168345522,63.95623681725798,84.9742320946422,137.08610167140682,152.50226875804134,214.32034334310129,145.43133727627094,113.98508883321873,113.98508883321873,143.17892599753742,29.917405245157642,62.12107831123343,154.06027831552956,79.058576975523,9.757655743476626,13.039812483791167,17.827503359367224,0.8656714555516758,0.7140152013588846,0.6589747829376164,1.0437121632018447,0.8908588825146957,0.7805758693020193,0.7041680473732144,0.5832013580222447,0.5865151428062897,242.6480673827543,17.461979340780648,169.96003085997842,11643.116970888552,11041.377715891895,734.8165560626272,605.3463684834777,734.564946048419,172.50841535681178,4.460286708653948
1972-10-01,473526.43435936037,819862.4395992465,269516.00870136614,441559.2733348617,265677.645095313,1041421.3755173368,205936.68912663872,2077664.3522232496,171360.09653498803,1641469.5649823307,624945.6227503042,29.241748794573226,328.7429576459724,75.41774025014348,99.04275512267542,85.9037629054118,49.54805494162123,59.00244526723442,78.0680709943962,132.75825107781438,154.01389678554716,213.97465317899247,147.85337766245345,106.43356836866789,106.43356836866789,144.23050672814193,28.223818384726613,57.62548005461028,142.9111943856716,77.96441100996915,9.388890590327676,12.093644910426447,15.62991005884631,0.7151963413265103,0.6047647740137163,0.5865653369153706,0.9023324483540492,0.8108652921487968,0.7543476180249071,0.5534525189574238,0.44045140647337605,0.4487924906498129,242.16373658132977,18.377446987774672,165.06377465572143,9719.62855093974,9148.232630571336,746.4762612794103,648.4774238219318,709.6306070918586,172.50841535681178,3.7749795414010614
1973-10-01,503650.4582919088,896972.7041537641,285036.69434491824,466734.9308915076,285921.0283240222,1138389.572907616,222081.63991774552,2161707.1350288456,184254.6732780466,1703558.81391451,690294.1997332803,31.143634319388006,340.040587947753,80.7199003062572,105.96370488477223,93.96832353654926,52.45362938261803,64.23843301967173,86.8703912585191,143.563628197341,174.74811982574226,228.84034802733302,163.18551912197245,115.52005188646567,115.52005188646567,159.47982924005493,30.342605877465825,62.323199298715565,154.56153832026175,84.51339144396904,9.632555654901436,13.000215126708639,16.793448247785598,0.862840624612681,0.7809349127381631,0.7136856904528694,1.1394177886455517,1.0807287438487598,0.9193199011398104,0.6154075401460439,0.5180513412117528,0.5327803298912954,243.90660886887508,29.979456798813832,192.46357740247717,10431.50308105216,9696.908054418445,912.7308489600747,677.8497269754223,829.3722257749452,172.50841535681178,4.4131833785015715
1974-10-01,554055.6539510265,938406.3541090045,319070.81611664186,503488.1738090774,310682.7700817557,1156874.7603612253,237993.88528601764,2178857.727627114,199980.1566702962,1713285.140764724,708341.4695590092,31.46564902838098,339.4542044416697,80.61372337447943,105.51189943025551,94.78622991247607,53.702754885169,64.71238698751667,86.05288300782706,142.09874880790633,174.69290119018126,224.47130667121962,162.32865840991263,114.56314060494766,114.56314060494766,159.11229254623055,30.372189712694954,62.32557326070241,154.56742604398076,83.5437406072484,9.732113660706519,13.360354181860592,17.86994636370207,0.918663800319737,0.8680480011877678,0.7813802673190859,1.2808348915162253,1.235041211138651,0.9998500252567825,0.5783825588606788,0.5343397235150165,0.5856322003830028,250.78875993085808,31.823102703955772,207.59851303839648,10917.653649968524,10194.38342313255,908.975387156073,675.4398941135955,831.244199557147,172.50841535681178,4.696999791545982
1975-10-01,602286.1675590626,999566.3633012944,348814.4480138111,555235.3871220711,336051.55334192904,1203996.496669875,257570.86525162158,2237660.702789184,215511.64753912654,1760536.7041524546,743987.517900158,31.160236531261138,359.5476034599264,84.23629892241962,114.0168453220256,96.8623835268976,54.835799686779275,67.64420895163852,90.82881488567038,150.59769377503807,185.4663227954159,236.1377021839667,173.55949318654572,118.59401866089806,118.59401866089806,170.55170241141641,31.360996176994146,64.72706103882123,160.52311542334027,87.73977387033173,9.743068802874769,13.527344888631225,18.50715128332941,1.0364958263109083,0.9568417858660024,0.8434831213811667,1.4623796587244913,1.381164858811019,1.0992106894852613,0.6297208221967521,0.5633535736872994,0.6116415418817748,357.91151617799324,33.42548052097424,343.3226373940712,11217.847448371618,10414.915198727587,906.7718068603106,744.5567851218641,911.8979272756966,172.50841535681178,5.156744469758553
1976-10-01,590254.3663665343,965511.380750512,345721.32598694775,552369.8265765087,329427.5355454353,1199892.7383429112,248466.89661220132,2258871.025083033,207160.01143361814,1780181.582643449,730817.7070900523,31.194559992229348,368.25834980446905,84.62861645776148,108.7085769792706,92.7176988082041,51.19994144670581,65.25784573567788,83.93413910177122,136.80334135159922,176.06844427862293,219.40961997428093,157.4310857642876,102.68903218258829,102.68903218258829,161.9009300949502,31.581175356214608,60.35667603176602,149.68456030940663,78.28084478575781,9.714203432182906,13.391906702225878,17.833638387805987,1.0181613932448659,0.9286414884507468,0.8032844664455246,1.4401334662234144,1.3640983764562982,1.0642110386406,0.6154823687218651,0.5152468457736228,0.5629561504371474,358.1682204601632,32.87582993683837,337.3146001965717,11190.397054880757,10412.475449733569,828.0810667309505,729.8592631444474,853.4171424553571,172.50841535681178,5.050178043451572
1977-10-01,627006.1065266997,982220.6300505557,371942.88034649077,594960.9175097736,343605.9437017481,1196988.5191328872,257383.6445327022,2227956.167027198,215954.7114746992,1753951.6397461297,735620.8312483955,31.342893030538658,359.74694966238576,87.23227820043611,109.04875662304514,92.95762732955502,51.673460133232474,65.68025147914925,83.15626921225548,135.78599739581128,175.11985047590045,216.50700517127103,157.3696620345363,102.47379226945898,102.47379226945898,160.5880969073188,31.814041562154497,60.46341557189826,149.94927447099317,77.56319095698645,9.459314459524409,13.366606705852769,18.345828544217866,1.0836412279917291,0.9576150363651003,0.8059519273428201,1.4847316124683139,1.383480203724158,1.0627889375302495,0.7187203641228266,0.5658483385560124,0.5906691320806058,335.615378738572,31.42241812831188,334.83581324094024,11971.738795230105,11096.38566743352,838.7225732534797,705.7116923227521,924.8380482840332,172.50841535681178,5.530244286984479
1978-10-01,628409.9647158915,989687.5175363403,375268.7480587603,602215.7225805932,345176.91325882473,1219116.767467961,258137.4573467956,2301563.8443521527,218472.01786191823,1812952.2236347147,746118.1689541902,32.52114995562409,367.92333144624007,93.2081272809193,120.16276962377889,98.11243748761854,52.22269757834739,69.78213599343258,88.36020747543708,139.8024641932791,184.29064331049238,230.44487869866785,177.0288315811102,108.46588674496627,108.46588674496627,173.34891879640742,33.38407955229406,63.953271510258695,158.60411696521462,81.71808310892978,9.62606726009726,13.478713870490191,18.275243975960574,1.0847572217100228,0.959505519283103,0.8091783139268621,1.487294446089834,1.3841021511151206,1.0655083589086967,0.7184692232619299,0.5704549451346661,0.5945864666154044,341.1386007104198,31.46572809854628,340.3797319291239,12403.738315351691,11492.267497442357,841.7269392048825,685.9763424615277,959.1855846275049,172.50841535681178,5.70760626021493
1979-10-01,520750.6508437512,743002.6116347485,315717.9268372395,490436.068278644,282062.9571176601,819255.8852520124,209864.93379398715,1569629.2732959718,182224.83528812832,1241694.3301739823,526266.3363654413,20.234858460072285,285.70532739181067,69.98854122933298,86.90072546975956,66.88987672438134,28.483420353197157,45.5896944770608,66.04945935875288,91.00130087838022,128.63507390156477,155.52033873222982,133.4236682102924,75.67786181275929,75.67786181275929,129.1346970013867,22.22757563794608,42.6499734139376,105.77193464981724,53.23241524840365,7.039338426242443,9.631468221854758,14.356867202832879,0.8185873077737561,0.7327347055334115,0.5734942349873693,1.131616111558611,1.0763710913514026,0.7789861553803764,0.5642196819806768,0.45927726678739406,0.43946643658013396,361.3483796542941,37.1999049906416,328.6572923302756,11714.005829766931,10917.618630562965,896.9086550817634,806.5946588064899,879.6177618188113,172.50841535681178,5.569816852910945
1980-10-01,522721.7542833143,754493.0501553658,317234.00077844644,489285.4616969316,285125.6253026189,820782.0770404461,212643.94696243646,1562097.5800172372,182820.36232813395,1235835.3027835207,530382.1492424937,20.283719821245764,246.54685613683992,70.09389373045786,88.17580132554218,66.94741498293504,28.059840226428097,45.5848752992692,65.88801751205988,92.00327892020655,129.97673498214175,157.0807369312248,134.61463826841546,76.7429317632322,76.7429317632322,130.48651074451118,22.284959920116417,42.804986103653455,106.15636623088592,53.95154155453294,6.871313613897906,9.493251611166091,14.365907463351723,0.7793675143621546,0.6975456192420384,0.5669452332037056,1.0578811819094307,1.0116924229575424,0.7656025420166109,0.5638310857876113,0.46841945149049663,0.45612570688001675,575.6288964157321,40.249929065182,438.29128007089747,11652.829018831982,10764.352122099071,827.3437736748107,693.6152917532679,989.2127937326371,2.9514093696522377,6.447147044271011
1981-10-01,544545.0489915143,768803.5139456575,330185.0724064184,510283.7690043267,296080.60335179634,806813.0398205038,219661.55858158311,1433818.8481996695,191883.26634744054,1120595.5398645434,527575.0196566205,16.48694016341656,223.26396926633137,59.24292185738332,79.86712605090842,59.01232711698909,26.384809971109963,42.84608474742155,60.60847206218726,84.48270118283344,118.44025677169512,146.9589627129097,131.6429707741104,69.22833862314785,69.22833862314785,126.08470309363014,18.443415662847418,39.01217998450792,96.75020613474653,50.74403776287889,6.3734080154378265,9.409024784201002,14.674455986670313,0.6981468745563406,0.6309482062911391,0.5383842072705303,0.8934589672859532,0.8249335823568187,0.65091361895915,0.5552123755985605,0.49758943759859364,0.49829564875625515,555.0007413139048,35.86881654144897,470.0749445174255,11755.533488349804,10924.639918078488,771.0957825586675,699.2999354167457,921.2301019566709,2.9514093696522377,6.248264541933815
1982-10-01,544108.1348029106,763697.7416001864,330613.45237590966,512572.5448394162,294415.5763017089,799489.9019676894,217466.05940919777,1360428.038198529,191122.52624343132,1058224.2463841757,525904.6859804897,19.70114853400059,212.81842841330098,69.3532332542347,86.59596055128368,63.50538882453791,32.9562376237461,46.28308844769436,61.12389748687207,83.7328492625172,120.80244182457288,151.3090148447832,133.031279428788,70.57115981640023,70.57115981640023,126.25292268155113,20.659390867902783,41.68518963931344,103.37926992009935,50.90344246850154,5.562024857533585,9.082051742775832,14.375550970063207,0.675291988248442,0.6108768469985527,0.5438393066135847,0.8858347652827997,0.7962783047021122,0.6670037310207927,0.5185773867085758,0.48758779355952353,0.4907440126171207,563.2140697037656,37.15670409809882,447.2907730507544,11467.68074600628,10626.993724919581,693.2237144828614,677.184022632962,921.0929205875688,2.9514093696522377,6.23474356951727
1983-10-01,516122.52888510475,687452.0292878437,319752.9008498715,505419.95714508113,273589.8097240011,695571.1581421895,199910.4065482662,1238063.9675972064,176564.21673350447,969798.2466328376,459152.85845147714,19.268775010600393,204.58227972346998,67.1040726163274,84.59194315436221,61.50109377743219,35.25434435636112,45.63863129743504,56.43155335013976,79.31008005861067,103.84658147063047,139.5146022769662,120.16319393353014,71.08478422887363,71.08478422887363,110.90494490533452,19.80940216631656,40.56646515824204,100.60483318355047,48.95148884042837,4.970101875910222,7.8054404273227656,13.051406872663318,0.6762728508281164,0.6007617059651971,0.5329365501199271,0.8763700869754875,0.7613770986245583,0.627102723554502,0.5271342303024398,0.4998749654235271,0.5053522194708414,603.2487132194151,38.01962269657796,473.03475350038474,10572.40791423492,9817.35342912225,575.5201047762214,690.1530619050046,868.5937034512531,2.9514093696522377,5.800419061516814
1984-10-01,497734.1240103528,687175.4293830444,304947.15495688946,488632.4764496441,267048.90679902036,711935.7165944178,196745.82789296552,1312657.9651431304,172363.80211928088,1035375.4095263693,466978.5955091758,20.065881886578584,233.84192864258887,70.05697733041579,86.56624433297459,62.35772888500535,34.87245617547227,46.12487783872899,59.66796867728323,82.4497580199593,114.0518807724655,149.6859978226191,128.20057255692137,71.7168196664897,71.7168196664897,121.03788877637645,21.185664712885757,41.286707939950354,102.39103517692453,51.38442610649927,5.958059142447842,8.29814606294863,13.407126866302587,0.7161266157642524,0.6308951477991769,0.5953559369532623,0.9266318686794731,0.8098493205420711,0.7506009360338942,0.5493280072340508,0.5116448983703727,0.5149050830027755,603.7281310299194,38.07409154570837,473.6234813983395,10897.513038407687,10092.323762373077,782.0090970105053,722.7033149719649,908.7172482511412,204.72843461988555,6.019763945232606
1985-10-01,507838.4909940975,700154.4051674702,305676.4990196325,486657.04448212427,271725.78213988594,709506.0504233148,200790.48681749607,1336386.583242515,174958.42534136257,1050797.0302123877,468891.3966278286,20.755261032899355,234.78235205684382,73.5857343584834,89.01360759516216,64.23964276475634,34.78838041146026,46.26451236166998,61.66959251626357,84.73499671453729,115.85091662962633,160.02232859036866,129.8122868443774,72.91734929496964,72.91734929496964,119.62674937870457,21.925445055976706,42.12295783484383,104.46493493108399,52.833999136573254,5.998414408357094,8.376605029666498,13.747729455919067,0.6784346901222523,0.6142970582698652,0.5788136360655373,0.8439242324567817,0.7576453438630237,0.702922199049926,0.5455248314008359,0.5177207594911789,0.5199493536161092,625.9833948990864,38.11653532391413,493.4487428980292,10995.937027242187,10168.989069302512,864.1390361259702,636.1994398100608,930.7746652290106,204.72843461988555,5.96855913003933
1986-10-01,519968.089632879,700239.0323594491,316598.41634156654,521697.5651609607,272462.3650059817,733475.9654150927,199395.64503625446,1423614.3698081472,175266.8721032247,1129930.9701987419,477553.47012050956,20.2490913744804,248.7558031918703,77.4503077865264,90.23163027152489,60.133357071376324,33.357738237285524,43.72439367826185,61.95504145667807,83.6135366207373,115.57872534492427,160.05820071747146,128.43121643794433,72.00708842628966,72.00708842628966,116.8238310217203,21.920408869131588,40.426713618540674,100.25824929444303,52.770274007808595,6.484852929722458,8.611860417899093,13.691583260941036,0.7581891646059775,0.6767760452850456,0.6199762153188346,0.9519709094964147,0.8606895787440522,0.750644166645263,0.5928609850981993,0.5416481269546746,0.5501857783061422,626.414514082969,37.22257875016806,486.3345509465487,11009.242049107037,10159.028054717272,863.7756443452349,647.9125130485795,940.3436294889723,204.72843461988555,6.004573709811398
1987-10-01,441618.4213973623,642797.1874396312,267401.0087384029,451220.2044810202,236782.09452406593,707637.4404452578,174957.52079279782,1409509.5856807218,151588.42023884092,1122057.1543280142,451491.16727674636,21.16213626045283,251.31425499882576,75.68469875347343,89.59325961620638,61.58514959008895,33.68084980432094,45.01021695134486,63.33290272607534,84.52638333483381,118.26535009362382,160.6780167022899,129.71292138635883,72.84117305876407,72.84117305876407,117.2224572661186,22.441217115783672,41.311369859850515,102.45219655780352,53.33515341539928,6.437779066868593,8.286088399978484,12.375342680126753,0.701256009221833,0.6553729100079108,0.6253879859477715,0.9026381618025386,0.8460213609191408,0.7520613184347312,0.5295232108907975,0.5115690847718889,0.5366394508005089,591.8270766929172,37.69806059070696,443.37801663762843,10056.789676407127,9276.33640212653,828.1915309482549,704.5593054515952,890.8705309475813,204.72843461988555,5.5691777736989625
1988-10-01,423806.62604220345,591024.7828840173,266432.2817212034,454416.3255442968,216620.33283749907,644603.6623032282,156018.72981106918,1217050.4892428413,134735.84837215653,972267.1399457328,425325.75849252957,18.210331903735383,197.55082693380191,70.5972839087152,68.79206533479235,50.967518193655664,32.79007661631421,37.403238833872926,47.00203250753204,65.67350147710812,85.27559863646101,115.4927796314807,80.86354241148706,54.598262345252316,54.598262345252316,77.7645576346457,18.48289434666083,32.88556571658809,81.55620139017077,37.92098189636879,6.051742651155292,7.885820349543169,11.853301837583603,0.7717354619384524,0.6999105926676843,0.6692079056797707,0.9746791996334975,0.8827986717926029,0.7919309053606725,0.5966836370529703,0.5643278354793247,0.5821089053840727,549.3345307620696,36.59958981179216,405.4330890177544,9195.373414771064,8463.577430539079,732.9963389885697,707.1439098141961,860.1852206513494,204.72843461988555,5.280205347591212
