datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1961-10-01,416828.7848331529,671079.4853035565,250438.67749727477,429841.25960008136,223193.21111837635,832733.0384561141,163893.25476159056,1584816.6317594426,138785.3098751247,1277626.7025560637,517467.1054384988,25.10129136330385,259.05132881238234,73.33940111044768,90.76204875669087,71.67955579183158,40.28059356491297,52.26295503552148,71.91187157269344,108.45349237098355,125.05701818777158,178.84880942539945,116.87812350824817,81.41181959820328,81.41181959820328,112.21621510689712,25.785140451033215,48.02255286415871,119.09593193689663,58.49231133557084,6.6663991462816865,9.166892806696639,11.851719181255891,0.5122921334186118,0.5780939199569388,0.5952198423997521,0.6654643770121362,0.8037646551513167,0.8220860517571186,0.534206052512417,0.4833375815814807,0.4772824878400062,504.39815431521737,76.6243310646244,463.4440348316738,12025.43140161862,11209.778665208276,920.7271414220596,626.6344907721506,960.5322947714518,188.92317389962216,5.27228012073767
1962-10-01,413935.60984972,684476.3218224085,244197.39851481045,410548.8697248441,220394.04839138087,871962.4947401176,163540.86791618695,1684864.748122821,137619.84447028083,1359007.450148055,533858.8155337169,25.2062607924165,276.7624320536325,71.95219263285914,86.14670199452941,68.97769466604531,40.161337426923254,50.6497519416818,68.70455151778671,103.88965100130963,126.3600115001431,165.96918080820188,118.11732938001897,77.43547627659613,77.43547627659613,111.2706365093942,25.760697576346388,46.41469312629601,115.10843971564742,56.65452277544294,6.788762592710672,9.394701620747147,11.987579343649124,0.41548149765671694,0.3443546871689504,0.3303718925952573,0.5061372076503193,0.45839209298500666,0.45209331790429946,0.5116170283091778,0.4150802690481925,0.37506788518551,537.0106793086746,59.266960062170725,486.2650920934903,12518.156584340597,11641.53963898956,852.8049252396933,587.8237746475752,1014.9687984056294,2.5431315104166665e-06,5.543602255377045
1963-10-01,514587.0205898365,796203.862603183,296170.7664327174,456248.3598356444,266708.82177863724,1018231.7402738944,195202.5183082728,1891234.5264124307,163698.37996315942,1515088.5952212878,602281.3674106093,40.65426685655677,312.60083116191225,109.640742320693,138.11170494871195,117.11646524967603,73.04019457063178,101.82459888036561,114.83542450430849,154.27844139073454,193.87819163228056,245.01002202550848,197.09440866370588,115.52594529596944,115.52594529596944,173.3175953962689,41.1931018246466,82.4458189388645,204.46562996958696,87.91137418587208,7.335842365042711,10.8262189439239,14.014254866287159,0.6345496108117908,0.5385346480869447,0.48154059030279495,0.6750230111085695,0.5801863480932119,0.5341387351126389,0.6774838166665383,0.5845497334097844,0.510237719904108,476.77596974523703,31.860396314823316,438.7233341358656,13487.607932604646,12681.215750675994,907.8260792622723,538.9871839200777,914.7182163473941,2.5431315104166665e-06,5.5810222390567805
1964-10-01,444206.63269754214,683980.5551025639,256078.90907106028,385536.9899403728,226876.1883597198,923324.3315599796,164135.22973807112,1818462.1094605697,138712.87258643625,1464004.6877346667,531698.6530034906,40.286557498677375,301.12504588195793,107.7282192403596,133.3056232211159,113.4926584167787,72.84448432576671,99.29221791270832,111.75557992828493,148.13777899056868,182.42079527814926,237.97240190365474,183.62438961825885,109.56096956480059,109.56096956480059,160.38694589377158,40.504862898241846,80.18613565141017,198.86161546367856,83.46789556501241,7.013827948258859,9.870376026059128,12.388006992528467,0.5807880196559735,0.49698998775030695,0.4816879892189855,0.6025878897197501,0.5095765162816553,0.5215484642790627,0.6455615306628014,0.5729118482989659,0.5221162115805819,458.796122188806,17.093085464433493,395.4885092436494,12620.474478385586,11949.347980056808,824.0750170764827,545.9756125384507,774.7200107555922,2.5431315104166665e-06,4.739253863185943
1965-10-01,464346.4581964101,727760.4515529943,266265.39041712525,399647.28505342995,237398.87268275098,960750.8459786879,173878.91259747648,1854301.595580501,146382.32898547457,1488856.0456331617,564935.1308262339,40.47911519698133,301.3412429937514,106.73181430751872,132.21497111957706,111.87206004241365,71.66032600858165,98.25949310773359,111.28736365069973,147.6325006927253,184.1131936607035,235.18900633835506,185.29929455909692,105.13016863185359,105.13016863185359,162.05134507257134,40.27863526541343,79.41287967766038,196.94394054820296,82.95319036902625,6.881490270186311,10.154739622996399,13.052172783296502,0.5699365837571307,0.5039850449030634,0.5180228972013339,0.6137111796658504,0.5398890805682409,0.5721932602782086,0.6096555264694362,0.5434185817722529,0.5217683845232403,415.690244074237,18.024346066260414,345.8316821897775,12914.928247955388,12242.79734363798,774.3682044047652,507.33311549443704,773.7912616098787,2.5431315104166665e-06,4.988339447991132
1966-10-01,501115.04134775506,815198.2025651446,287185.12506875844,419822.93047662656,260392.73983417868,1059302.2239890757,194057.1969624295,2034134.9653888692,164051.3173549736,1616667.7770146297,635450.2070919831,46.102766149883074,316.5269965910058,118.25437148679245,150.58098479631758,122.84788527763818,77.76262727071294,103.03055285928845,122.13766542411445,161.81928013839226,197.70975472875912,248.49086047033626,188.06012107275083,112.06095413731288,112.06095413731288,166.1644840200994,44.498435592783814,86.05109153932663,213.40670555877026,87.81346247627036,7.231016669360706,11.121037298869313,14.573221740303932,0.5686385919786087,0.5037542936033869,0.5163597500077125,0.6141586122225,0.5390103611221061,0.5693727784972753,0.6028468347685935,0.5436593746256838,0.5227704456004347,434.60760555332814,18.432523216950234,354.3317964554548,13400.736671562376,12685.256355912348,818.1786706549144,520.5475900405177,813.324103538885,2.5431315104166665e-06,5.340020581363637
1967-10-01,535015.5286765851,910605.0105455783,302765.71229108045,437132.7530410548,288528.98939481145,1208204.4340374356,216202.46833816022,2407410.742898589,180030.8771176403,1913127.3891621581,722001.930752049,46.66294581864411,382.85914313600057,122.14444184356753,152.90114910145456,122.93046650080629,76.72432833613182,103.12438513349466,122.13478232455962,161.91562692617842,195.22088523729445,252.76757325109406,186.87455991169702,110.27214030637728,110.27214030637728,166.2355105494865,44.390624708873546,85.93986397171085,213.13086121367883,87.14753755546666,8.862828153122154,12.77366612723085,16.35963548773316,0.5606132939759805,0.5070637496823566,0.5236356478207513,0.6361179879482066,0.5752435041724824,0.5932650886441097,0.6118731042513357,0.5477736312287366,0.5224483854335578,433.8692315583026,20.129463542683098,367.87583767103473,15386.890280889747,14588.628325332498,813.705181894659,530.6738254540621,870.2931297310474,2.5431315104166665e-06,5.936825118904272
1968-10-01,496223.62670579675,865960.0373946361,282477.2385339689,424137.829112424,268674.78945282905,1146879.3395019164,204424.82034600552,2349623.686098507,170979.16271087682,1874896.2246724598,686690.5523936654,45.02073621967942,383.6290251565584,120.40381004567256,137.51424896286548,113.29556210718998,72.95774309028093,96.6083534663595,111.97210100047556,144.62809272612736,170.60850375370651,220.33304658784246,166.814918289963,96.75551608735239,96.75551608735239,143.2609694440204,41.699393336384134,79.52788359683535,197.22914977303694,77.22076937974114,8.921076528970062,12.308595167658176,15.648879211797091,0.48688720594650314,0.46793835537163986,0.4788579481051331,0.6410889615518857,0.5966768019189209,0.6046405630490985,0.4216944099129567,0.4064062076224033,0.3881388866896839,412.9627515279245,20.15992904587667,347.95775561544525,14621.048187738654,13844.887703097042,779.6345324442844,552.3870436377437,851.1862900676612,2.5431315104166665e-06,5.4030993228179955
1969-10-01,495553.3978393003,866414.0961187726,280257.8654786212,422084.01410447544,268432.3996704263,1154011.8882759933,204402.9204530492,2338631.246138008,170812.9255039871,1857783.901490313,687135.8502807759,44.78460278611608,381.7144640775941,124.01518776031075,140.80166107519867,118.50280891497378,75.92252087917508,100.57880589247057,114.96149348859984,149.9425904063756,180.59227080540916,225.69908915791893,174.47715887487604,101.40230991956385,101.40230991956385,149.69654678247653,42.161277827716596,82.4474637073467,204.469708455454,79.68911592674984,8.61082946296238,12.28598890516906,15.798738776050998,0.5007368842104553,0.4679633105425272,0.4744754725660622,0.5876042844009478,0.5818546718158173,0.6044667060685284,0.5108515082897319,0.4453565470170782,0.41756803572047924,413.05042137141254,19.968007311587833,348.0852062564731,14632.185432501556,13908.528485398858,844.2471096915501,587.5850106677294,823.0792764769395,2.5431315104166665e-06,5.3084348395642
1970-10-01,481771.6505958692,843680.6310348443,269582.278818072,391043.2810195101,264546.73635088594,1109884.2154326485,203405.4662520622,2270402.163136248,167365.37888890353,1803215.5666342226,660339.4736804074,45.27039432633555,375.6373191274964,125.47685486779082,141.82792159629184,119.51624050958671,75.37047261548338,101.25643367977275,114.96988181015948,146.45925123276797,181.9909305762918,220.820447623999,177.30417299757798,102.66080713988255,102.66080713988255,152.81416517711892,42.343511177324544,82.45524847552876,204.48901468148946,79.03728678082032,8.406569646745828,11.878603373898985,15.490245654794707,0.5189025935836582,0.47995119758772886,0.4842377282898471,0.5941891507019383,0.5802336010264051,0.59361320495846,0.5355128735381829,0.47019467815989907,0.44676563217910586,415.3471445785728,20.508896288492128,348.6087148470318,13588.386462645482,12873.506088747614,880.7548682552363,675.1971547620292,813.3401537543787,2.5431315104166665e-06,5.190337913454781
1971-10-01,462081.35432531656,795090.2216250798,261522.1830342487,389553.7871798589,248807.1317532322,1051454.106254969,189779.7063431924,2185472.5115790153,155319.91236919526,1739669.23970654,624201.9075626573,44.050210892980346,362.4991704905291,117.3157222331382,132.73666306953928,113.3831086016687,73.16378439801493,97.61397519961963,110.87575547747177,139.41602222372174,177.593169030811,207.45534704165385,175.88215850811974,100.4949292624724,100.4949292624724,151.18538241317066,40.52694654468688,78.95307599820241,195.80362699446582,76.75473657021539,7.752035718382471,10.897774935600616,14.434543620701122,0.5154548560673953,0.4444931899398754,0.43181313302907015,0.5625517159566479,0.4988606195816612,0.48096063239357895,0.5518641469619244,0.47765235592420563,0.4524933868481436,410.7358515646669,19.306743311198904,349.4007280509675,13007.082488000127,12286.01936941499,888.5385665065188,627.4359329668216,828.5046807354664,2.5431315104166665e-06,5.170821158973887
1972-10-01,535351.9580928398,897129.0891269427,305135.19626737037,473930.31663839374,292158.0464872572,1096444.5692570307,223203.9169311869,2160624.43221757,180311.5746062826,1720119.5980633567,679881.6376456177,43.23432462061853,315.4608308108165,111.87657923547675,130.62821523586385,111.82143142939756,72.69674695747689,96.60356553552614,112.49927450343355,141.3525443117545,183.1318169116011,211.52407809028867,180.15085077584834,103.87852215798912,103.87852215798912,159.62955868290618,38.99853140676099,78.33561320453002,194.2723192318689,78.96828762181364,8.150624847783684,11.50744802197902,16.196084889804393,0.5653146165974802,0.5154329483794285,0.4934379714332198,0.6900376705537481,0.6554741552356338,0.6090075663195285,0.5552213026122406,0.48652702993097163,0.46426431480610975,200.56451491285551,50.514385044928815,218.86849872604577,12973.54738648216,12255.537625154202,996.064659810261,593.5830701775905,825.8738965331378,2.5431315104166665e-06,5.162514966924272
1973-10-01,462164.76076244767,830586.1868152505,263780.94634500507,433391.9415525676,262225.67918240046,1025547.7321391272,203777.73350554777,2088172.9389935113,163260.38328619648,1662780.9818524527,642837.6005447758,32.95803139126069,309.7247527227117,99.81090827939273,99.79675965391853,79.95299636576907,50.28292989330521,59.390034146868246,80.14013703028863,105.75939695394453,136.55180204226255,166.07866660587305,112.95223984219668,75.89078680489341,75.89078680489341,112.83180170099442,30.255926871093394,53.05903797008511,131.58641374569217,57.03737757033497,8.028856761989324,10.820668680921843,15.039100367322401,0.4233607224319977,0.41343870463704135,0.4366553144052093,0.5699368203437238,0.5783133780445029,0.5633611213509879,0.42364267320745735,0.3805434159803419,0.40814758931639966,197.43634675221261,54.42274372236708,221.03175482084083,12493.63209184989,11762.905086251543,982.466083281424,587.0837382253982,824.6179878565915,2.5431315104166665e-06,5.1056709726415885
1974-10-01,464185.37569515966,829716.5531556382,266123.8296684605,435459.82693554036,263473.61487025046,1009752.7599462708,204702.13664544642,1998665.8572734005,163495.47172173564,1588205.9642279544,633732.2920407386,32.20757145750395,298.60805924990154,94.12189449324258,99.13730663710521,78.71806822025114,48.75476193606689,58.852647755173294,79.53969234666418,105.64092987022141,155.8717082601483,168.41390875752865,129.0896585700202,76.10001679161263,76.10001679161263,124.24467874775178,29.244516030544155,52.49757275526641,130.19398008642253,58.29231136975146,7.664311825334454,10.512468049617206,14.828748510112323,0.37049505412002465,0.3851065437571743,0.41819987836555916,0.5215293486634801,0.554048076477075,0.5475660977959882,0.4002159048503613,0.35972389816236283,0.3916450272460582,175.04630822374733,54.01314438463184,172.66208906055138,12321.070614900093,11597.262906813805,922.1389552651857,586.8593238171078,845.042999960317,2.5431315104166665e-06,5.11299256740962
1975-10-01,463261.7617630647,774587.1756327847,276286.48260400846,444336.1377401234,257522.34588419576,949242.9283732384,194701.79798750882,1883816.5048718227,155524.8084119426,1505624.482696966,590567.0216671535,31.42216149222776,252.26809796574864,89.77504689142035,95.24587024671361,75.79565371025934,47.760968374234324,57.192776729611985,77.98044258090479,102.0967221347941,167.71970212323208,165.20235599673245,149.7260100008317,76.04048447300414,76.04048447300414,136.95015399735945,28.140235959540576,50.70866130972319,125.75747988456453,58.63294906319076,7.498294665794954,9.90611808237557,13.885148509297311,0.3783327462019046,0.3835456007552655,0.4006434547905387,0.523784420543934,0.5607266925086982,0.5399775185608803,0.40995176183295895,0.3526982592940796,0.36967991517041104,174.3246998890838,54.59800583238869,168.90185489920307,11488.221868658158,10856.461867331811,845.6054018860523,566.4984178809344,776.8218291559119,2.5431315104166665e-06,4.509186925941629
1976-10-01,548378.0957298457,902574.9336974003,321658.1218795936,518286.0516493751,306408.07219645637,1081757.7008604552,230564.6775868552,2117724.280038599,183914.44220797467,1700317.2519380285,671559.8291922715,20.91738107845623,271.2978613940208,87.62733804196458,77.3200778463292,59.77317621346215,33.97227542523579,47.22841810690727,64.56731092128642,86.02912094365055,170.20854572367193,172.46985731627024,155.06310292493845,66.74273432052522,66.74273432052522,146.08595141687817,23.38296077230944,39.64303074210131,98.3147170467382,57.274516199793126,8.845690715501686,11.578863857835934,16.12929127536492,0.41747229190408597,0.40338546762383803,0.41080419540046414,0.6004994667817107,0.5954167965460825,0.5595865871451322,0.4141898158139133,0.35615266421074315,0.3694264035241862,173.68326997009854,60.925084270666424,191.72366793988718,13342.264787566455,12526.225717803258,938.7772764640156,556.5783451517722,943.330998774717,2.5431315104166665e-06,5.435581608720436
1977-10-01,534834.2797630592,826194.9341364028,307764.11336888035,523987.67346769467,292687.9442277161,946141.7741682433,216201.3609038181,1745421.7237258393,173036.95351131592,1400323.5520872043,591070.4661176618,21.898178870466737,227.69940794066835,86.62093385850639,71.13434241223611,58.2815072917985,35.91792241099299,47.24619292446942,64.0203381823677,84.2407863198434,170.1027966028873,164.74411635619214,155.22597617918703,65.82405474398128,65.82405474398128,144.99861396940696,24.036184260715476,39.489476239609964,97.93390190821756,56.69787970067539,7.505909924596187,10.441697336132137,14.983407358633823,0.47948565429575746,0.4290447737078306,0.42116100630543474,0.5620924505376516,0.5377748605741846,0.525497684029902,0.4895665654880851,0.4239271321653614,0.41438656068064283,154.79537152119383,59.41886015744196,156.49049478758477,11725.61014143989,10930.435735343868,934.8307042585287,552.7034526685869,910.23547987757,2.5431315104166665e-06,4.938046549101679
1978-10-01,557022.1009516566,814417.7479887551,324284.3656270672,559393.4038607287,301342.010119589,902131.0660734997,217545.58579734896,1600076.578431326,175289.12547226236,1282532.2658743924,576633.2250921533,23.165256898871654,190.2990865280319,80.51852857920726,68.72949346122151,55.66859182524921,42.699559210405106,47.530972435451616,63.97059752827793,83.53045064588663,173.3263196278428,170.11778113434735,160.38162030687687,65.74791668926807,65.74791668926807,152.0295413538713,26.898350130004257,39.71524959821809,98.49381949798904,57.2232078956939,6.995346874769848,10.258617556893789,15.227824455031541,0.4985736354643272,0.4852385529813404,0.49522604923026214,0.6181280697128027,0.663276172544302,0.6607867726305618,0.489384825977828,0.4288527007769487,0.43136620035937595,199.73850323994603,59.02385187950067,186.52140866912,10822.68471585281,10057.794352456833,938.12931036861,579.2663317256828,880.9127463285153,2.5431315104166665e-06,4.785451716901197
1979-10-01,599504.2980858503,891090.8837515685,348867.49191059795,561925.092726795,333317.1981629584,991413.110553258,242706.85706857688,1636454.6719659932,199093.79271320737,1305729.1908503715,626233.7665590693,21.2226356517764,190.28296726288013,74.28574847690956,77.45600298620293,53.72374707711516,40.21448513585588,43.22380470495089,68.24189617681388,83.94921375138576,167.11840096922998,182.67122023760015,154.822042433491,70.20649532978898,70.20649532978898,152.66566694484,25.196447213923975,38.297008194087496,94.97658069904801,58.93987048567178,6.954320927029852,10.668474798084269,15.75002673882692,0.5311625256203129,0.5512267919591475,0.5593170291020411,0.7417437549342193,0.7654856832008858,0.7320970794483967,0.42988392953761095,0.4216792276675533,0.44209497355610755,214.4814555737968,57.579181681535296,185.6935584070137,12334.119295484406,11546.671489199733,897.8210383671523,523.9012365608772,899.9277897994698,2.5431315104166665e-06,5.3453771096496405
1980-10-01,633212.5311883416,957482.2383347595,362486.5282249182,580255.4745785616,351978.05165894236,1095672.1273798735,257318.68589254483,1909178.14339052,210391.3753324642,1518761.349781354,682432.5082869312,21.529310602059926,247.9419037379823,75.01172914615259,79.46386181559724,52.86629156635432,39.734316266138336,41.379958234383786,70.48563350365372,88.99734095480007,174.22595964648974,195.01153278729998,155.74898459525022,68.15566791773995,68.15566791773995,159.3966504917757,25.832442223432093,37.86756777058396,93.91156795987355,59.483579291041245,8.119293676148665,12.016388449039864,17.295781491292693,0.5305490990912088,0.5513673878098306,0.5545290084070448,0.7382748359204084,0.7634412232705284,0.7333086167039033,0.41101223266472325,0.40895629260164246,0.4247582369752899,449.91326209819,54.30327188114672,213.83089556342767,13915.14465452423,12989.13851934335,894.8240106137987,417.0052270600717,1018.3712072198549,2.5431315104166665e-06,6.165826825716418
1981-10-01,656425.5166158776,957519.4930160524,378407.20866863034,599409.6677497177,361259.75640401884,1100572.321212167,260528.3484321977,1917495.8012408416,216655.45695475023,1526054.655962475,683588.6481557197,23.406726671958126,258.6851612995481,84.4853882736089,91.55916456564866,60.625175665286655,40.24058091529767,46.48056107088555,75.92230754413904,92.74679714832148,180.87632664172148,206.52419875951458,164.26737795183882,71.70489032563474,71.70489032563474,165.94491263839734,28.165341863853634,42.50782243881792,105.41939881009371,61.73628671776556,7.909864963568925,11.85665197886472,16.983841084255765,0.4707473736179064,0.5000870338334032,0.49200141727193425,0.6557702662554301,0.7113499098849285,0.6712165920545594,0.3833709327122817,0.3641011640802709,0.3663773867387566,466.17331689016714,51.425006472457675,243.300496425715,13981.974529880974,13095.657960838385,796.8999847406265,364.3193429340317,969.0526380489799,2.5431315104166665e-06,5.971611175379218
1982-10-01,607592.2518701633,848488.8560717282,353799.5100072009,558126.3962603778,331576.3151409111,979072.6371695189,236633.67632533397,1747649.0226951833,199103.27374232083,1393760.8682500392,600380.8660322127,23.68974346829616,241.87919550672956,82.28003367649568,88.57770478931252,58.10389272211625,39.09140072985324,45.512017027436904,68.66585967723672,84.87345283862244,165.94072541673117,190.0037178663834,154.60587214351727,73.5000443610203,73.5000443610203,154.36438013522607,26.970818386785886,40.32583987553631,100.00808303216493,56.74825141791692,7.276445629410951,10.686183741959855,15.121267177906034,0.4799051325014748,0.4947006212731864,0.4844362366653951,0.6624078032362237,0.69078239599325,0.6519080834806297,0.39115399688570734,0.3677990705053208,0.3675973329178175,462.3302044449894,41.33934456702385,242.6404927822397,12850.61843685891,12103.619725013163,713.3110621610313,381.7634628738171,838.0353415734181,2.5431315104166665e-06,5.305146588050691
1983-10-01,637067.1516465658,866386.6840118549,370673.79919596296,576177.1799976656,348012.39526216843,972158.3955472948,246775.4070033135,1749146.7761328921,210159.28663312917,1398329.6490087034,600754.5432518672,20.961680540528224,253.91934250234456,73.26087325196183,87.39019658235681,53.7198933070512,38.70151971093818,40.04224497911294,66.97252115364404,84.85370335518027,162.22765821963773,189.26779291624038,152.57800389995907,81.03641593286775,81.03641593286775,153.1788801479811,24.03151902016295,37.30301685598822,92.51148181509635,59.624117745672514,7.436725741381729,10.680645803705056,15.387071120284709,0.4684783323397888,0.4931580326842139,0.4865574854957747,0.6542598127452683,0.6964610351085241,0.6570727824428438,0.3928887557267967,0.36365378759021716,0.36672578571440695,506.8286635012898,41.17097305456444,293.04054141555827,12842.079848547928,12098.879566126583,891.281292818269,568.9863250734717,870.7508320134507,2.5431315104166665e-06,5.314533874159175
1984-10-01,724796.7188141465,980255.6568007609,421989.2642182524,659308.9953782477,395078.9392875533,1042574.9065935813,281926.7258608638,1796938.2246249632,235519.4768282358,1434022.3869440607,661503.5333121627,21.284441414831683,261.87661210915746,73.56765191882602,90.08868367398154,56.26116466676751,40.600793078130316,41.84404186720765,68.23232850614951,88.77958762734411,154.20797838168596,197.5991380384494,151.74998492067098,85.99840163501551,85.99840163501551,157.30027411468944,24.559314970599722,39.32536938112546,97.52691542738354,64.01060618363014,7.834349762361771,11.835598760539666,18.05564768089507,0.4347404741558396,0.42845478093296147,0.4117670524831758,0.6059738137950448,0.6323288107485918,0.5946814119861942,0.39555486712165916,0.3412780062103645,0.3300524636668465,493.5558745896934,46.71741857525121,282.8985035808816,13595.988592596188,12798.340210162942,927.6793987845763,559.5497470877986,876.4244829763295,2.5431315104166665e-06,5.602067961292317
1985-10-01,710075.7069900702,987681.0763167524,406639.28593511495,640668.1250239576,392814.03331006167,1039222.0985917293,284150.5999599255,1734548.7997824505,235848.475814023,1373737.289262125,668997.7593720696,22.030386222888936,270.687645991337,77.3431855442627,95.07124728280537,63.784854161018025,43.24298640167164,47.52251495626653,74.06497676325662,96.50622839563145,132.10245789344637,201.45858258727424,126.9554536493777,94.15999662471137,94.15999662471137,142.49640369295062,25.657710672111094,44.163072669465905,109.5244193659788,66.56813724862415,7.787118960783574,12.098601985723608,18.202862279055466,0.36709640764235,0.3499809250673477,0.3366327694152496,0.47966338799430336,0.4871597912216702,0.46616425321326044,0.38413079869969213,0.32973290268466604,0.3147542068426999,675.2683601365732,110.61109129438962,452.7424761905019,13479.453898430731,12367.904590449949,1203.2468515322278,553.9974035985745,1330.7274888205907,598.6836091353631,6.95013117788541
1986-10-01,682164.1597507532,933321.692803851,391419.3303737395,622277.3426566933,374984.84533237515,973216.6977445161,270180.12194301054,1627268.587882733,224480.2971029048,1287851.809447496,630222.0575514418,22.36141257157254,275.5776252674951,77.51696142663543,94.55764007428986,63.60430124087566,44.61418412216235,47.617925219095724,71.32385232838168,93.88515102834074,129.6012027364994,198.2577661402133,125.76852300571598,92.30709790873912,92.30709790873912,140.49219108027384,25.973318550287864,43.76819217641124,108.54511571905172,64.7280644974011,7.442115704415528,11.544345851886264,17.554789669072072,0.3612161381416759,0.35812852617247803,0.34053665861367066,0.48166085355915256,0.5093231654471222,0.47452996909110196,0.37796937980281653,0.32908174572451565,0.31506088139136706,677.1002817555105,112.82640273084763,461.4156890723917,12964.287214977492,11859.826135578589,1133.0423181032522,543.8901966375694,1322.7140977187266,598.6836091353631,6.721082464326244
1987-10-01,651725.9675109682,933837.2877369756,381111.72122193105,571822.9486893974,362298.8905457585,956728.8115858168,264211.0845949351,1578956.9664404008,219085.40601225203,1251215.94278886,648509.6475687332,22.649862220020456,266.3016067251077,82.02824250815814,99.92149155762517,68.9800008591571,45.54740848177867,51.67788752651308,74.48765468120945,98.93685319714827,125.83691589688041,198.15106908863078,121.47034415826353,96.53502379074006,96.53502379074006,133.39965069282175,27.228841099103292,47.22749454467667,117.12418576906441,65.50263887749468,7.413610867613909,11.483317574876898,17.760135921710194,0.3309443542025213,0.3581395882756926,0.350732450938222,0.47325967700291893,0.5094780808402282,0.46668435317202794,0.3642711221551226,0.3311168619016862,0.3457751906006381,666.5453431186505,115.6598450987108,457.53883685311524,12208.347523347875,11100.603398388148,1147.6822408584364,667.3014538514773,1328.8727269210638,598.6836091353631,6.700251926044058
1988-10-01,779094.9400156002,1270031.4665443664,442923.51025411364,675929.9062777119,438697.2833111423,1296994.363983319,337116.4609138789,2147071.0548096336,278555.68633207766,1733478.745132564,844931.3865189899,16.765539819460976,253.63497029997134,63.73412945006429,100.00085634852935,65.84096934925941,35.6567827301692,49.09739603587082,77.52276249217697,103.53926320131993,150.43838094952085,218.11729582518825,132.20728104497493,98.28589046816893,98.28589046816893,147.75089496180152,18.86719985538162,45.00942615448436,111.6233770648171,68.76339725050198,10.269607716184284,15.635455497716807,24.751183300198004,0.3294697921230703,0.3182076780425187,0.2995544117122174,0.4539387984747291,0.44694149748818135,0.40102896834169866,0.41649532002334666,0.3432949533799355,0.34018762873165437,666.6343951783123,117.45434187552706,458.2596316687416,16006.31949795036,14980.241316241809,1150.933628628473,638.8570914028357,1354.1175963880212,598.6836091353631,7.280492488864644
